game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000054,2020-12-29,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000054,2020-12-29,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Reid: Tip to Kennard,,0-0,0,0
0022000054,2020-12-29,LAC,MIN,0.3,1,11,42,LAC,LAC,fg_miss,66,False,False,MISS Ibaka 3' Jump Bank Shot,,0-0,0,0
0022000054,2020-12-29,LAC,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),0-0,0,0
0022000054,2020-12-29,LAC,MIN,0.45,1,11,33,MIN,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T1) (K.Cutler),,0-0,0,0
0022000054,2020-12-29,LAC,MIN,0.45,1,11,33,MIN,MIN,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000054,2020-12-29,LAC,MIN,0.45,1,11,33,MIN,MIN,ft_make,12,False,False,,Beasley Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000054,2020-12-29,LAC,MIN,0.67,1,11,20,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T1),,0-2,0,2
0022000054,2020-12-29,LAC,MIN,0.67,1,11,20,LAC,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022000054,2020-12-29,LAC,MIN,0.73,1,11,16,MIN,MIN,fg_make,50,False,False,,Reid 1' Running Dunk (2 PTS) (Russell 1 AST),0-4,0,4
0022000054,2020-12-29,LAC,MIN,1.0,1,11,0,LAC,LAC,fg_make,78,False,False,Kennard 5' Floating Jump Shot (2 PTS),,2-4,2,4
0022000054,2020-12-29,LAC,MIN,1.3,1,10,42,MIN,MIN,fg_make,80,False,False,,Russell 17' Step Back Jump Shot (2 PTS) (Rubio 1 AST),2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.48,1,10,31,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Culver REBOUND (Off:0 Def:1),2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.6,1,10,24,MIN,MIN,fg_miss,101,False,False,,MISS Culver 6' Driving Floating Jump Shot,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.62,1,10,23,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.65,1,10,21,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T2),,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.65,1,10,21,LAC,MIN,steal,1,False,True,steal,steal,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 28' 3PT Jump Shot,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.93,1,10,4,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-6,2,6
0022000054,2020-12-29,LAC,MIN,1.98,1,10,1,LAC,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1) (B.Adair),2-6,2,6
0022000054,2020-12-29,LAC,MIN,2.07,1,9,56,MIN,LAC,foul,4,False,False,George OFF.Foul (P1) (K.Cutler),,2-6,2,6
0022000054,2020-12-29,LAC,MIN,2.07,1,9,56,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P2.T3),,2-6,2,6
0022000054,2020-12-29,LAC,MIN,2.2,1,9,48,MIN,LAC,foul,2,False,False,Kennard S.FOUL (P1.T2) (B.Adair),,2-6,2,6
0022000054,2020-12-29,LAC,MIN,2.2,1,9,48,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),2-7,2,7
0022000054,2020-12-29,LAC,MIN,2.2,1,9,48,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.48,1,9,31,LAC,LAC,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.58,1,9,25,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.67,1,9,20,MIN,MIN,fg_miss,6,False,False,,MISS Culver 2' Driving Layup,2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.7,1,9,18,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.78,1,9,13,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 30' 3PT Jump Shot,2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.83,1,9,10,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-8,2,8
0022000054,2020-12-29,LAC,MIN,2.95,1,9,3,LAC,LAC,fg_make,5,False,False,Batum 1' Layup (2 PTS) (George 1 AST),,4-8,4,8
0022000054,2020-12-29,LAC,MIN,3.17,1,8,50,MIN,MIN,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),4-11,4,11
0022000054,2020-12-29,LAC,MIN,3.5,1,8,30,LAC,LAC,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,7-11,7,11
0022000054,2020-12-29,LAC,MIN,3.87,1,8,8,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),7-14,7,14
0022000054,2020-12-29,LAC,MIN,3.97,1,8,2,LAC,LAC,fg_miss,80,False,False,MISS Kennard 17' Step Back Jump Shot,,7-14,7,14
0022000054,2020-12-29,LAC,MIN,4.0,1,8,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-14,7,14
0022000054,2020-12-29,LAC,MIN,4.12,1,7,53,LAC,LAC,fg3_miss,80,False,False,MISS George 28' 3PT Step Back Jump Shot,,7-14,7,14
0022000054,2020-12-29,LAC,MIN,4.12,1,7,53,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,7-14,7,14
0022000054,2020-12-29,LAC,MIN,4.37,1,7,38,MIN,MIN,fg_make,6,False,False,,Reid 3' Driving Layup (4 PTS) (Rubio 2 AST),7-16,7,16
0022000054,2020-12-29,LAC,MIN,4.37,1,7,38,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022000054,2020-12-29,LAC,MIN,4.62,1,7,23,LAC,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (B.Adair),7-16,7,16
0022000054,2020-12-29,LAC,MIN,4.62,1,7,23,LAC,LAC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (1 PTS),,8-16,8,16
0022000054,2020-12-29,LAC,MIN,4.62,1,7,23,LAC,LAC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (2 PTS),,9-16,9,16
