game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000654,2021-03-22,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000654,2021-03-22,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Brown: Tip to Vanderbilt,,0-0,0,0
0022000654,2021-03-22,MIN,OKC,0.18,1,11,49,MIN,MIN,fg3_make,1,False,False,Towns 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0022000654,2021-03-22,MIN,OKC,0.43,1,11,34,OKC,OKC,fg_make,99,False,False,,Roby 1' Cutting Finger Roll Layup Shot (2 PTS) (Maledon 1 AST),3-2,3,2
0022000654,2021-03-22,MIN,OKC,0.65,1,11,21,MIN,MIN,fg_make,80,False,False,Rubio 14' Step Back Jump Shot (2 PTS) (Edwards 1 AST),,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.07,1,10,56,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 18' Step Back Jump Shot,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.12,1,10,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.27,1,10,44,MIN,MIN,fg_miss,9,False,False,MISS Towns 1' Driving Dunk,,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.32,1,10,41,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.58,1,10,25,OKC,OKC,fg3_miss,79,False,False,,MISS Pokusevski 25' 3PT Pullup Jump Shot,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.65,1,10,21,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.77,1,10,14,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 30' 3PT Pullup Jump Shot,,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.8,1,10,12,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:1 Def:1),,5-2,5,2
0022000654,2021-03-22,MIN,OKC,1.82,1,10,11,MIN,MIN,fg3_make,1,False,False,Rubio 3PT Jump Shot (5 PTS) (Layman 1 AST),,8-2,8,2
0022000654,2021-03-22,MIN,OKC,2.15,1,9,51,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T1),8-2,8,2
0022000654,2021-03-22,MIN,OKC,2.15,1,9,51,OKC,MIN,steal,2,False,True,steal,steal,8-2,8,2
0022000654,2021-03-22,MIN,OKC,2.38,1,9,37,MIN,MIN,fg_make,58,False,False,Towns 7' Turnaround Hook Shot (5 PTS) (Rubio 2 AST),,10-2,10,2
0022000654,2021-03-22,MIN,OKC,2.77,1,9,14,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),10-5,10,5
0022000654,2021-03-22,MIN,OKC,3.08,1,8,55,MIN,MIN,fg_miss,6,True,False,MISS Towns 3' Driving Layup,,10-5,10,5
0022000654,2021-03-22,MIN,OKC,3.08,1,8,55,MIN,OKC,block,6,True,False,block,block,10-5,10,5
0022000654,2021-03-22,MIN,OKC,3.18,1,8,49,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),10-5,10,5
0022000654,2021-03-22,MIN,OKC,3.27,1,8,44,OKC,OKC,fg_make,50,False,False,,Brown 1' Running Dunk (2 PTS) (Maledon 2 AST),10-7,10,7
0022000654,2021-03-22,MIN,OKC,3.35,1,8,39,MIN,MIN,fg_miss,5,True,False,MISS Layman 1' Layup,,10-7,10,7
0022000654,2021-03-22,MIN,OKC,3.35,1,8,39,MIN,OKC,block,5,True,False,block,block,10-7,10,7
0022000654,2021-03-22,MIN,OKC,3.35,1,8,39,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:2 Def:1),,10-7,10,7
0022000654,2021-03-22,MIN,OKC,3.42,1,8,35,MIN,MIN,fg_make,72,False,False,Layman 1' Putback Layup (2 PTS),,12-7,12,7
0022000654,2021-03-22,MIN,OKC,3.52,1,8,29,OKC,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T1) (M.Boland),,12-7,12,7
0022000654,2021-03-22,MIN,OKC,3.52,1,8,29,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),12-7,12,7
0022000654,2021-03-22,MIN,OKC,3.65,1,8,21,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,12-7,12,7
0022000654,2021-03-22,MIN,OKC,3.67,1,8,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,12-7,12,7
0022000654,2021-03-22,MIN,OKC,3.78,1,8,13,OKC,OKC,fg_make,75,False,False,,Pokusevski 2' Driving Finger Roll Layup (2 PTS),12-9,12,9
0022000654,2021-03-22,MIN,OKC,4.0,1,8,0,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,12-9,12,9
0022000654,2021-03-22,MIN,OKC,4.07,1,7,56,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-9,12,9
0022000654,2021-03-22,MIN,OKC,4.42,1,7,35,OKC,OKC,fg3_make,1,False,False,,Pokusevski 26' 3PT Jump Shot (5 PTS) (Maledon 3 AST),12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.67,1,7,20,MIN,MIN,fg_miss,101,False,False,MISS Towns 5' Driving Floating Jump Shot,,12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.68,1,7,19,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.82,1,7,11,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 2' Driving Layup,12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.85,1,7,9,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.87,1,7,8,OKC,OKC,tov,2,False,True,,Brown Lost Ball Turnover (P1.T2),12-12,12,12
0022000654,2021-03-22,MIN,OKC,4.87,1,7,8,OKC,MIN,steal,2,False,True,steal,steal,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.02,1,6,59,MIN,MIN,fg_miss,79,False,False,MISS Rubio 12' Pullup Jump Shot,,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.05,1,6,57,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.25,1,6,45,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.3,1,6,42,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.58,1,6,25,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.62,1,6,23,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.8,1,6,12,OKC,OKC,fg_miss,57,False,False,,MISS Roby 3' Driving Hook Shot,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.87,1,6,8,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.9,1,6,6,OKC,OKC,fg_miss,72,False,False,,MISS Brown 4' Putback Layup,12-12,12,12
0022000654,2021-03-22,MIN,OKC,5.93,1,6,4,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.08,1,5,55,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.13,1,5,52,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:2 Def:3),12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.32,1,5,41,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P1.T3),12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.32,1,5,41,OKC,MIN,steal,2,False,True,steal,steal,12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.33,1,5,40,MIN,MIN,tov,40,False,False,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,12-12,12,12
0022000654,2021-03-22,MIN,OKC,6.52,1,5,29,OKC,OKC,fg_make,5,False,False,,Roby 1' Layup (4 PTS) (Gilgeous-Alexander 1 AST),12-14,12,14
0022000654,2021-03-22,MIN,OKC,6.65,1,5,21,MIN,OKC,foul,1,False,False,,Roby P.FOUL (P1.T1) (E.Malloy),12-14,12,14
0022000654,2021-03-22,MIN,OKC,6.82,1,5,11,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,12-14,12,14
0022000654,2021-03-22,MIN,OKC,6.88,1,5,7,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,12-14,12,14
0022000654,2021-03-22,MIN,OKC,6.98,1,5,1,MIN,MIN,fg_miss,3,False,False,MISS Towns 6' Hook Shot,,12-14,12,14
0022000654,2021-03-22,MIN,OKC,7.05,1,4,57,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),12-14,12,14
0022000654,2021-03-22,MIN,OKC,7.27,1,4,44,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 24' 3PT Jump Shot,12-14,12,14
0022000654,2021-03-22,MIN,OKC,7.3,1,4,42,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:0),12-14,12,14
0022000654,2021-03-22,MIN,OKC,7.38,1,4,37,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS) (Pokusevski 1 AST),12-16,12,16
0022000654,2021-03-22,MIN,OKC,7.6,1,4,24,OKC,MIN,foul,4,False,False,McDaniels OFF.Foul (P1) (J.Schroeder),,12-16,12,16
