game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000335,2021-02-03,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Ayton: Tip to Adams,,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.37,1,11,38,NOP,NOP,fg_miss,6,False,False,MISS Ingram 6' Driving Layup,,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.42,1,11,35,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.48,1,11,31,PHX,PHX,fg3_miss,1,True,False,,MISS Bridges 25' 3PT Jump Shot,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.48,1,11,31,PHX,NOP,block,1,True,False,block,block,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.53,1,11,28,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0022000335,2021-02-03,NOP,PHX,0.73,1,11,16,NOP,NOP,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.15,1,10,51,PHX,PHX,tov,4,False,False,,Booker Traveling Turnover (P1.T1),3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.4,1,10,36,,NOP,jump_ball,0,False,False,Jump Ball Ingram vs. Booker: Tip to Ball,,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.47,1,10,32,NOP,NOP,fg_miss,1,False,False,MISS Ball 11' Jump Shot,,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.48,1,10,31,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.55,1,10,27,NOP,NOP,fg_miss,87,False,False,MISS Adams Putback Dunk,,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.57,1,10,26,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,3-0,3,0
0022000335,2021-02-03,NOP,PHX,1.57,1,10,26,NOP,NOP,fg_make,78,False,False,Williamson 3' Floating Jump Shot (2 PTS),,5-0,5,0
0022000335,2021-02-03,NOP,PHX,1.77,1,10,14,PHX,PHX,fg_miss,78,False,False,,MISS Booker 10' Floating Jump Shot,5-0,5,0
0022000335,2021-02-03,NOP,PHX,1.8,1,10,12,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),5-0,5,0
0022000335,2021-02-03,NOP,PHX,1.8,1,10,12,PHX,PHX,fg_make,97,False,False,,Ayton Tip Layup Shot (2 PTS),5-2,5,2
0022000335,2021-02-03,NOP,PHX,2.07,1,9,56,NOP,NOP,fg_make,98,False,False,Williamson 4' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),,7-2,7,2
0022000335,2021-02-03,NOP,PHX,2.32,1,9,41,PHX,NOP,foul,2,False,False,Ball S.FOUL (P1.T1) (T.Washington),,7-2,7,2
0022000335,2021-02-03,NOP,PHX,2.32,1,9,41,PHX,PHX,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,7-2,7,2
0022000335,2021-02-03,NOP,PHX,2.32,1,9,41,PHX,PHX,reb,1,False,False,,Suns Rebound,7-2,7,2
0022000335,2021-02-03,NOP,PHX,2.32,1,9,41,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (1 PTS),7-3,7,3
0022000335,2021-02-03,NOP,PHX,2.62,1,9,23,NOP,NOP,fg_make,6,False,False,Ingram 1' Driving Layup (2 PTS),,9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.82,1,9,11,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.87,1,9,8,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.9,1,9,6,NOP,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (T.Washington),9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.9,1,9,6,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.9,1,9,6,NOP,NOP,reb,1,False,False,PELICANS Rebound,,9-3,9,3
0022000335,2021-02-03,NOP,PHX,2.9,1,9,6,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (5 PTS),,10-3,10,3
0022000335,2021-02-03,NOP,PHX,3.12,1,8,53,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,10-3,10,3
0022000335,2021-02-03,NOP,PHX,3.17,1,8,50,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,10-3,10,3
0022000335,2021-02-03,NOP,PHX,3.23,1,8,46,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,10-3,10,3
0022000335,2021-02-03,NOP,PHX,3.28,1,8,43,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,10-3,10,3
0022000335,2021-02-03,NOP,PHX,3.3,1,8,42,NOP,NOP,fg_make,108,False,False,Ingram Cutting Dunk Shot (4 PTS) (Adams 1 AST),,12-3,12,3
0022000335,2021-02-03,NOP,PHX,3.53,1,8,28,PHX,PHX,fg_miss,98,False,False,,MISS Ayton 3' Cutting Layup Shot,12-3,12,3
0022000335,2021-02-03,NOP,PHX,3.55,1,8,27,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:0),12-3,12,3
0022000335,2021-02-03,NOP,PHX,3.55,1,8,27,PHX,PHX,fg_make,97,False,False,,Ayton Tip Layup Shot (4 PTS),12-5,12,5
0022000335,2021-02-03,NOP,PHX,3.73,1,8,16,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,12-5,12,5
0022000335,2021-02-03,NOP,PHX,3.78,1,8,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),12-5,12,5
0022000335,2021-02-03,NOP,PHX,3.98,1,8,1,PHX,PHX,fg_make,1,False,False,,Booker 4' Jump Shot (3 PTS),12-7,12,7
0022000335,2021-02-03,NOP,PHX,3.98,1,8,1,PHX,NOP,foul,2,False,False,Ball S.FOUL (P2.T2) (T.Washington),,12-7,12,7
0022000335,2021-02-03,NOP,PHX,3.98,1,8,1,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (4 PTS),12-8,12,8
0022000335,2021-02-03,NOP,PHX,4.4,1,7,36,NOP,NOP,fg_miss,6,False,False,MISS Ingram 1' Driving Layup,,12-8,12,8
0022000335,2021-02-03,NOP,PHX,4.43,1,7,34,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:2 Def:0),,12-8,12,8
0022000335,2021-02-03,NOP,PHX,4.45,1,7,33,NOP,NOP,fg_make,72,False,False,Williamson 2' Putback Layup (7 PTS),,14-8,14,8
0022000335,2021-02-03,NOP,PHX,4.85,1,7,9,PHX,PHX,fg_miss,41,False,False,,MISS Booker 7' Running Layup,14-8,14,8
0022000335,2021-02-03,NOP,PHX,4.88,1,7,7,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.12,1,6,53,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.17,1,6,50,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:2),14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.3,1,6,42,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.33,1,6,40,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.43,1,6,34,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.48,1,6,31,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,14-8,14,8
0022000335,2021-02-03,NOP,PHX,5.58,1,6,25,NOP,NOP,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (6 PTS),,16-8,16,8
0022000335,2021-02-03,NOP,PHX,5.6,1,6,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),16-8,16,8
0022000335,2021-02-03,NOP,PHX,5.97,1,6,2,PHX,PHX,fg_miss,79,False,False,,MISS Paul 18' Pullup Jump Shot,16-8,16,8
0022000335,2021-02-03,NOP,PHX,6.12,1,5,53,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:2 Def:0),16-8,16,8
0022000335,2021-02-03,NOP,PHX,6.12,1,5,53,PHX,PHX,fg_make,97,False,False,,Bridges Tip Layup Shot (2 PTS),16-10,16,10
0022000335,2021-02-03,NOP,PHX,6.25,1,5,45,NOP,NOP,fg_miss,79,False,False,MISS Ingram 20' Pullup Jump Shot,,16-10,16,10
0022000335,2021-02-03,NOP,PHX,6.3,1,5,42,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),16-10,16,10
0022000335,2021-02-03,NOP,PHX,6.6,1,5,24,PHX,PHX,fg_make,102,False,False,,Paul 8' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),16-12,16,12
0022000335,2021-02-03,NOP,PHX,6.85,1,5,9,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,16-12,16,12
0022000335,2021-02-03,NOP,PHX,6.9,1,5,6,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),16-12,16,12
0022000335,2021-02-03,NOP,PHX,7.0,1,5,0,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Paul 1 AST),16-15,16,15
0022000335,2021-02-03,NOP,PHX,7.28,1,4,43,NOP,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Goldenberg),16-15,16,15
0022000335,2021-02-03,NOP,PHX,7.28,1,4,43,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (8 PTS),,17-15,17,15
0022000335,2021-02-03,NOP,PHX,7.28,1,4,43,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (9 PTS),,18-15,18,15
0022000335,2021-02-03,NOP,PHX,7.6,1,4,24,PHX,PHX,fg3_make,1,False,False,,Moore 3PT Jump Shot (3 PTS) (Crowder 1 AST),18-18,18,18
0022000335,2021-02-03,NOP,PHX,7.83,1,4,10,NOP,NOP,fg_make,5,False,False,Williamson 2' Layup (11 PTS) (Adams 2 AST),,20-18,20,18
0022000335,2021-02-03,NOP,PHX,8.12,1,3,53,,NOP,jump_ball,0,False,False,Jump Ball Alexander-Walker vs. Moore: Tip to Crowder,,20-18,20,18
0022000335,2021-02-03,NOP,PHX,8.25,1,3,45,PHX,PHX,fg_make,86,False,False,,Booker 11' Turnaround Fadeaway (6 PTS),20-20,20,20
0022000335,2021-02-03,NOP,PHX,8.58,1,3,25,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T1),,20-20,20,20
0022000335,2021-02-03,NOP,PHX,8.58,1,3,25,NOP,PHX,steal,1,False,True,steal,steal,20-20,20,20
0022000335,2021-02-03,NOP,PHX,8.8,1,3,12,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,20-20,20,20
0022000335,2021-02-03,NOP,PHX,8.83,1,3,10,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,20-20,20,20
0022000335,2021-02-03,NOP,PHX,9.05,1,2,57,NOP,NOP,fg3_miss,80,False,False,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,,20-20,20,20
0022000335,2021-02-03,NOP,PHX,9.1,1,2,54,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:3 Def:3),,20-20,20,20
0022000335,2021-02-03,NOP,PHX,9.13,1,2,52,NOP,NOP,fg_make,87,False,False,Adams 1' Putback Dunk (2 PTS),,22-20,22,20
0022000335,2021-02-03,NOP,PHX,9.35,1,2,39,PHX,PHX,fg3_miss,1,False,False,,MISS Moore 26' 3PT Jump Shot,22-20,22,20
0022000335,2021-02-03,NOP,PHX,9.4,1,2,36,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,22-20,22,20
