game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000194,2021-03-13,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000194,2021-03-13,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Turner: Tip to Paul,,0-0,0,0
0022000194,2021-03-13,PHX,IND,0.35,1,11,39,PHX,PHX,fg_make,102,False,False,Booker 8' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0022000194,2021-03-13,PHX,IND,0.58,1,11,25,IND,IND,fg3_make,79,False,False,,Brogdon 28' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022000194,2021-03-13,PHX,IND,0.88,1,11,7,PHX,PHX,fg_make,5,False,False,Bridges 5' Layup (2 PTS) (Paul 1 AST),,4-3,4,3
0022000194,2021-03-13,PHX,IND,1.27,1,10,44,IND,IND,fg3_miss,1,False,False,,MISS LeVert 24' 3PT Jump Shot,4-3,4,3
0022000194,2021-03-13,PHX,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),4-3,4,3
0022000194,2021-03-13,PHX,IND,1.32,1,10,41,IND,IND,fg_make,72,False,False,,Sabonis 2' Putback Layup (2 PTS),4-5,4,5
0022000194,2021-03-13,PHX,IND,1.32,1,10,41,IND,PHX,foul,2,False,False,Kaminsky S.FOUL (P1.T1) (E.Malloy),,4-5,4,5
0022000194,2021-03-13,PHX,IND,1.32,1,10,41,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (3 PTS),4-6,4,6
0022000194,2021-03-13,PHX,IND,1.45,1,10,33,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,4-6,4,6
0022000194,2021-03-13,PHX,IND,1.5,1,10,30,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),4-6,4,6
0022000194,2021-03-13,PHX,IND,1.65,1,10,21,IND,IND,fg_miss,6,False,False,,MISS LeVert 4' Driving Layup,4-6,4,6
0022000194,2021-03-13,PHX,IND,1.68,1,10,19,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,4-6,4,6
0022000194,2021-03-13,PHX,IND,1.73,1,10,16,PHX,PHX,fg_make,41,False,False,Booker 3' Running Layup (4 PTS) (Paul 2 AST),,6-6,6,6
