game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000592,2021-03-13,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000592,2021-03-13,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Porzingis: Tip to Barton,,0-0,0,0
0022000592,2021-03-13,DEN,DAL,0.4,1,11,36,DEN,DEN,fg3_make,1,False,False,Barton 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-0,3,0
0022000592,2021-03-13,DEN,DAL,0.62,1,11,23,DAL,DAL,fg_miss,102,False,False,,MISS Richardson 7' Driving Floating Bank Jump Shot,3-0,3,0
0022000592,2021-03-13,DEN,DAL,0.65,1,11,21,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,3-0,3,0
0022000592,2021-03-13,DEN,DAL,0.8,1,11,12,DEN,DEN,fg_miss,80,False,False,MISS Porter Jr. 21' Step Back Jump Shot,,3-0,3,0
0022000592,2021-03-13,DEN,DAL,0.87,1,11,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,3-0,3,0
0022000592,2021-03-13,DEN,DAL,1.02,1,10,59,DEN,DEN,fg_make,58,False,False,Jokic 4' Turnaround Hook Shot (2 PTS) (Barton 1 AST),,5-0,5,0
0022000592,2021-03-13,DEN,DAL,1.22,1,10,47,DAL,DAL,tov,45,False,False,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-0,5,0
0022000592,2021-03-13,DEN,DAL,1.52,1,10,29,DEN,DEN,fg_make,1,False,False,Jokic 18' Jump Shot (4 PTS),,7-0,7,0
0022000592,2021-03-13,DEN,DAL,1.75,1,10,15,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 24' 3PT Step Back Jump Shot,7-0,7,0
0022000592,2021-03-13,DEN,DAL,1.8,1,10,12,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-0,7,0
0022000592,2021-03-13,DEN,DAL,1.87,1,10,8,DEN,DEN,fg_make,41,False,False,Porter Jr. 2' Running Layup (2 PTS),,9-0,9,0
0022000592,2021-03-13,DEN,DAL,1.87,1,10,8,DEN,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T1) (J.Sterling),9-0,9,0
0022000592,2021-03-13,DEN,DAL,1.87,1,10,8,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-0,9,0
0022000592,2021-03-13,DEN,DAL,1.87,1,10,8,DAL,DEN,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (3 PTS),,10-0,10,0
0022000592,2021-03-13,DEN,DAL,2.23,1,9,46,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P1.T2),10-0,10,0
0022000592,2021-03-13,DEN,DAL,2.23,1,9,46,DAL,DEN,steal,2,False,True,steal,steal,10-0,10,0
0022000592,2021-03-13,DEN,DAL,2.3,1,9,42,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,10-0,10,0
0022000592,2021-03-13,DEN,DAL,2.37,1,9,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),10-0,10,0
0022000592,2021-03-13,DEN,DAL,2.45,1,9,33,DAL,DAL,fg_make,98,False,False,,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),10-2,10,2
0022000592,2021-03-13,DEN,DAL,2.45,1,9,33,DAL,DEN,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (M.Smith),,10-2,10,2
0022000592,2021-03-13,DEN,DAL,2.45,1,9,33,DAL,DAL,ft_make,10,False,False,,Finney-Smith Free Throw 1 of 1 (3 PTS),10-3,10,3
0022000592,2021-03-13,DEN,DAL,2.77,1,9,14,DEN,DEN,fg_miss,86,False,False,MISS Jokic 6' Turnaround Fadeaway Shot,,10-3,10,3
0022000592,2021-03-13,DEN,DAL,2.78,1,9,13,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),10-3,10,3
0022000592,2021-03-13,DEN,DAL,2.92,1,9,5,DAL,DAL,fg_make,79,False,False,,Doncic 7' Pullup Jump Shot (2 PTS),10-5,10,5
0022000592,2021-03-13,DEN,DAL,3.35,1,8,39,DEN,DEN,tov,45,False,False,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-5,10,5
0022000592,2021-03-13,DEN,DAL,3.53,1,8,28,DAL,DEN,foul,2,False,False,Porter Jr. S.FOUL (P2.T2) (J.Sterling),,10-5,10,5
0022000592,2021-03-13,DEN,DAL,3.53,1,8,28,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,10-5,10,5
0022000592,2021-03-13,DEN,DAL,3.53,1,8,28,DAL,DAL,reb,1,False,False,,Mavericks Rebound,10-5,10,5
0022000592,2021-03-13,DEN,DAL,3.53,1,8,28,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (3 PTS),10-6,10,6
0022000592,2021-03-13,DEN,DAL,3.77,1,8,14,DEN,DEN,fg_make,78,False,False,Barton 5' Floating Jump Shot (5 PTS) (Jokic 1 AST),,12-6,12,6
0022000592,2021-03-13,DEN,DAL,3.92,1,8,5,DAL,DEN,foul,2,False,False,Barton S.FOUL (P1.T3) (B.Kennedy),,12-6,12,6
0022000592,2021-03-13,DEN,DAL,3.92,1,8,5,DAL,DAL,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),12-7,12,7
0022000592,2021-03-13,DEN,DAL,3.92,1,8,5,DAL,DAL,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.15,1,7,51,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 26' 3PT Jump Shot,,12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.22,1,7,47,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.33,1,7,40,DAL,DEN,violation,5,False,False,Murray Violation:Kicked Ball (B.Kennedy),,12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.37,1,7,38,DAL,DAL,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T3),12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.37,1,7,38,DAL,DEN,steal,1,False,True,steal,steal,12-8,12,8
0022000592,2021-03-13,DEN,DAL,4.42,1,7,35,DEN,DEN,fg_make,50,False,False,Dozier 2' Running Dunk (2 PTS),,14-8,14,8
0022000592,2021-03-13,DEN,DAL,4.67,1,7,20,DAL,DAL,fg_make,79,False,False,,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 2 AST),14-10,14,10
0022000592,2021-03-13,DEN,DAL,4.87,1,7,8,DEN,DEN,fg3_make,1,False,False,Millsap 3PT Jump Shot (3 PTS) (Jokic 2 AST),,17-10,17,10
0022000592,2021-03-13,DEN,DAL,5.07,1,6,56,DAL,DAL,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (5 PTS) (Doncic 3 AST),17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.35,1,6,39,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.35,1,6,39,DEN,DAL,steal,1,False,True,steal,steal,17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.5,1,6,30,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 17' Jump Shot,17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.53,1,6,28,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.53,1,6,28,DEN,DAL,foul,3,False,False,,Kleber L.B.FOUL (P2.T2) (M.Smith),17-13,17,13
0022000592,2021-03-13,DEN,DAL,5.77,1,6,14,DEN,DEN,fg3_make,1,False,False,Dozier 3PT Jump Shot (5 PTS) (Jokic 3 AST),,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.05,1,5,57,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 24' 3PT Jump Shot,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.1,1,5,54,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:1),,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.2,1,5,48,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.23,1,5,46,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.23,1,5,46,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Finney-Smith: Tip to Jokic,,20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.42,1,5,35,DEN,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T3) (M.Smith),20-13,20,13
0022000592,2021-03-13,DEN,DAL,6.57,1,5,26,DEN,DEN,fg_miss,6,False,False,MISS Barton 2' Driving Layup,,20-13,20,13
