game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000013,2020-12-23,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000013,2020-12-23,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Bryant: Tip to Curry,,0-0,0,0
0022000013,2020-12-23,PHI,WAS,0.28,1,11,43,PHI,PHI,fg_miss,63,False,False,MISS Embiid 15' Fadeaway Jumper,,0-0,0,0
0022000013,2020-12-23,PHI,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022000013,2020-12-23,PHI,WAS,0.57,1,11,26,WAS,WAS,fg_make,78,False,False,,Beal 8' Floating Jump Shot (2 PTS) (Bonga 1 AST),0-2,0,2
0022000013,2020-12-23,PHI,WAS,0.8,1,11,12,PHI,PHI,fg_miss,79,False,False,MISS Simmons 13' Pullup Jump Shot,,0-2,0,2
0022000013,2020-12-23,PHI,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-2,0,2
0022000013,2020-12-23,PHI,WAS,0.85,1,11,9,WAS,WAS,fg_make,41,False,False,,Bonga 1' Running Layup (2 PTS) (Westbrook 1 AST),0-4,0,4
0022000013,2020-12-23,PHI,WAS,0.85,1,11,9,WAS,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (E.Scott),,0-4,0,4
0022000013,2020-12-23,PHI,WAS,0.85,1,11,9,WAS,WAS,ft_miss,10,False,False,,MISS Bonga Free Throw 1 of 1,0-4,0,4
0022000013,2020-12-23,PHI,WAS,0.88,1,11,7,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-4,0,4
0022000013,2020-12-23,PHI,WAS,1.03,1,10,58,PHI,PHI,fg_miss,93,False,False,MISS Simmons 4' Driving Bank Hook Shot,,0-4,0,4
0022000013,2020-12-23,PHI,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),0-4,0,4
0022000013,2020-12-23,PHI,WAS,1.15,1,10,51,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),0-4,0,4
0022000013,2020-12-23,PHI,WAS,1.15,1,10,51,WAS,PHI,steal,2,False,True,steal,steal,0-4,0,4
0022000013,2020-12-23,PHI,WAS,1.23,1,10,46,PHI,PHI,fg_make,41,False,False,Simmons 3' Running Layup (2 PTS) (Green 1 AST),,2-4,2,4
0022000013,2020-12-23,PHI,WAS,1.43,1,10,34,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,2-4,2,4
0022000013,2020-12-23,PHI,WAS,1.48,1,10,31,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-4,2,4
0022000013,2020-12-23,PHI,WAS,1.53,1,10,28,PHI,WAS,foul,1,False,False,,Bryant P.FOUL (P1.T1) (E.Scott),2-4,2,4
0022000013,2020-12-23,PHI,WAS,1.85,1,10,9,PHI,PHI,fg_make,80,False,False,Harris 10' Step Back Jump Shot (2 PTS),,4-4,4,4
0022000013,2020-12-23,PHI,WAS,2.22,1,9,47,WAS,WAS,fg_miss,6,True,False,,MISS Westbrook 3' Driving Layup,4-4,4,4
0022000013,2020-12-23,PHI,WAS,2.22,1,9,47,WAS,PHI,block,6,True,False,block,block,4-4,4,4
0022000013,2020-12-23,PHI,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),4-4,4,4
0022000013,2020-12-23,PHI,WAS,2.3,1,9,42,WAS,WAS,fg3_make,1,False,False,,Bonga 3PT Jump Shot (5 PTS) (Westbrook 2 AST),4-7,4,7
0022000013,2020-12-23,PHI,WAS,2.5,1,9,30,PHI,PHI,fg_make,105,False,False,Simmons 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Green 2 AST),,6-7,6,7
0022000013,2020-12-23,PHI,WAS,2.67,1,9,20,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,6-7,6,7
0022000013,2020-12-23,PHI,WAS,2.67,1,9,20,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-7,6,7
0022000013,2020-12-23,PHI,WAS,2.83,1,9,10,PHI,PHI,fg_make,101,False,False,Curry 7' Driving Floating Jump Shot (2 PTS),,8-7,8,7
0022000013,2020-12-23,PHI,WAS,3.03,1,8,58,WAS,WAS,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (2 PTS),8-9,8,9
0022000013,2020-12-23,PHI,WAS,3.23,1,8,46,PHI,PHI,fg_make,105,False,False,Harris 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),,10-9,10,9
0022000013,2020-12-23,PHI,WAS,3.42,1,8,35,WAS,WAS,fg_make,1,False,False,,Westbrook 19' Jump Shot (4 PTS),10-11,10,11
0022000013,2020-12-23,PHI,WAS,3.6,1,8,24,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T1),,10-11,10,11
0022000013,2020-12-23,PHI,WAS,3.6,1,8,24,PHI,WAS,steal,2,False,True,steal,steal,10-11,10,11
0022000013,2020-12-23,PHI,WAS,3.8,1,8,12,WAS,WAS,fg_miss,1,False,False,,MISS Bryant 14' Jump Shot,10-11,10,11
0022000013,2020-12-23,PHI,WAS,3.85,1,8,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,10-11,10,11
0022000013,2020-12-23,PHI,WAS,3.98,1,8,1,PHI,PHI,fg_make,52,False,False,Embiid 2' Alley Oop Dunk (2 PTS) (Simmons 1 AST),,12-11,12,11
0022000013,2020-12-23,PHI,WAS,4.2,1,7,48,WAS,WAS,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,12-11,12,11
0022000013,2020-12-23,PHI,WAS,4.23,1,7,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,12-11,12,11
0022000013,2020-12-23,PHI,WAS,4.4,1,7,36,PHI,PHI,fg_make,79,False,False,Harris 8' Pullup Jump Shot (6 PTS),,14-11,14,11
0022000013,2020-12-23,PHI,WAS,4.77,1,7,14,WAS,PHI,foul,1,False,False,Green P.FOUL (P1.T2) (J.Williams),,14-11,14,11
0022000013,2020-12-23,PHI,WAS,4.87,1,7,8,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),14-14,14,14
0022000013,2020-12-23,PHI,WAS,5.25,1,6,45,PHI,PHI,fg_miss,63,False,False,MISS Embiid 15' Fadeaway Jumper,,14-14,14,14
0022000013,2020-12-23,PHI,WAS,5.3,1,6,42,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),14-14,14,14
0022000013,2020-12-23,PHI,WAS,5.3,1,6,42,WAS,WAS,fg_make,52,False,False,,Bryant 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),14-16,14,16
0022000013,2020-12-23,PHI,WAS,5.3,1,6,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0022000013,2020-12-23,PHI,WAS,5.6,1,6,24,PHI,PHI,fg_miss,79,False,False,MISS Harris 21' Pullup Jump Shot,,14-16,14,16
0022000013,2020-12-23,PHI,WAS,5.65,1,6,21,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),14-16,14,16
0022000013,2020-12-23,PHI,WAS,5.97,1,6,2,WAS,WAS,fg_miss,5,False,False,,MISS Bryant 4' Layup,14-16,14,16
0022000013,2020-12-23,PHI,WAS,6.0,1,6,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,14-16,14,16
0022000013,2020-12-23,PHI,WAS,6.13,1,5,52,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P2.T2),,14-16,14,16
0022000013,2020-12-23,PHI,WAS,6.13,1,5,52,PHI,WAS,steal,1,False,True,steal,steal,14-16,14,16
0022000013,2020-12-23,PHI,WAS,6.23,1,5,46,WAS,WAS,fg_make,108,False,False,,Bryant 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),14-18,14,18
