game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000466,2021-02-21,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Horford: Tip to Dort,,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.47,1,11,32,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.52,1,11,29,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.65,1,11,21,CLE,CLE,tov,2,False,True,Sexton Lost Ball Turnover (P1.T1),,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.65,1,11,21,CLE,OKC,steal,2,False,True,steal,steal,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.85,1,11,9,OKC,OKC,fg_miss,73,True,False,,MISS Bazley 1' Driving Reverse Layup,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.85,1,11,9,OKC,CLE,block,73,True,False,block,block,0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.93,1,11,4,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:0),0-0,0,0
0022000466,2021-02-21,CLE,OKC,0.97,1,11,2,OKC,OKC,fg_miss,1,False,False,,MISS Bazley 7' Jump Shot,0-0,0,0
0022000466,2021-02-21,CLE,OKC,1.0,1,11,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0022000466,2021-02-21,CLE,OKC,1.23,1,10,46,CLE,CLE,fg3_make,1,False,False,Sexton 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),,3-0,3,0
0022000466,2021-02-21,CLE,OKC,1.57,1,10,26,OKC,OKC,tov,2,False,True,,Dort Lost Ball Turnover (P1.T1),3-0,3,0
0022000466,2021-02-21,CLE,OKC,1.57,1,10,26,OKC,CLE,steal,2,False,True,steal,steal,3-0,3,0
0022000466,2021-02-21,CLE,OKC,1.63,1,10,22,CLE,CLE,fg_make,41,False,False,Sexton Running Layup (5 PTS) (Garland 1 AST),,5-0,5,0
0022000466,2021-02-21,CLE,OKC,1.92,1,10,5,OKC,OKC,fg_make,6,False,False,,Maledon 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),5-2,5,2
0022000466,2021-02-21,CLE,OKC,1.92,1,10,5,OKC,CLE,foul,2,False,False,Sexton S.FOUL (P1.T1) (M.Dagher),,5-2,5,2
0022000466,2021-02-21,CLE,OKC,1.92,1,10,5,OKC,OKC,ft_make,10,False,False,,Maledon Free Throw 1 of 1 (3 PTS),5-3,5,3
0022000466,2021-02-21,CLE,OKC,2.17,1,9,50,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (7 PTS) (Osman 2 AST),,7-3,7,3
0022000466,2021-02-21,CLE,OKC,2.38,1,9,37,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),7-6,7,6
0022000466,2021-02-21,CLE,OKC,2.65,1,9,21,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,7-6,7,6
0022000466,2021-02-21,CLE,OKC,2.68,1,9,19,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:1),7-6,7,6
0022000466,2021-02-21,CLE,OKC,2.83,1,9,10,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,7-6,7,6
0022000466,2021-02-21,CLE,OKC,2.87,1,9,8,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,7-6,7,6
0022000466,2021-02-21,CLE,OKC,3.12,1,8,53,CLE,CLE,fg3_make,1,False,False,Okoro 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,10-6,10,6
0022000466,2021-02-21,CLE,OKC,3.53,1,8,28,OKC,OKC,fg_miss,102,False,False,,MISS Bazley 7' Driving Floating Bank Jump Shot,10-6,10,6
0022000466,2021-02-21,CLE,OKC,3.55,1,8,27,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,10-6,10,6
0022000466,2021-02-21,CLE,OKC,3.73,1,8,16,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 26' 3PT Jump Shot,,10-6,10,6
0022000466,2021-02-21,CLE,OKC,3.78,1,8,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,10-6,10,6
0022000466,2021-02-21,CLE,OKC,3.87,1,8,8,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),,12-6,12,6
0022000466,2021-02-21,CLE,OKC,3.87,1,8,8,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022000466,2021-02-21,CLE,OKC,4.03,1,7,58,OKC,CLE,foul,1,False,False,Sexton P.FOUL (P2.T2) (B.Forte),,12-6,12,6
0022000466,2021-02-21,CLE,OKC,4.25,1,7,45,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),12-8,12,8
0022000466,2021-02-21,CLE,OKC,4.68,1,7,19,CLE,CLE,fg_make,101,False,False,Osman 8' Driving Floating Jump Shot (2 PTS) (Okoro 1 AST),,14-8,14,8
0022000466,2021-02-21,CLE,OKC,4.88,1,7,7,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T2),14-8,14,8
0022000466,2021-02-21,CLE,OKC,4.88,1,7,7,OKC,CLE,steal,2,False,True,steal,steal,14-8,14,8
0022000466,2021-02-21,CLE,OKC,4.95,1,7,3,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,14-8,14,8
0022000466,2021-02-21,CLE,OKC,5.0,1,7,0,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),14-8,14,8
0022000466,2021-02-21,CLE,OKC,5.05,1,6,57,OKC,OKC,tov,21,False,False,,Maledon Palming Turnover (P1.T3),14-8,14,8
0022000466,2021-02-21,CLE,OKC,5.3,1,6,42,CLE,CLE,fg_make,101,False,False,Garland 8' Driving Floating Jump Shot (2 PTS),,16-8,16,8
0022000466,2021-02-21,CLE,OKC,5.3,1,6,42,CLE,OKC,foul,2,False,False,,Horford S.FOUL (P1.T1) (B.Forte),16-8,16,8
0022000466,2021-02-21,CLE,OKC,5.3,1,6,42,CLE,CLE,ft_make,10,False,False,Garland Free Throw 1 of 1 (3 PTS),,17-8,17,8
0022000466,2021-02-21,CLE,OKC,5.68,1,6,19,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 21' Step Back Jump Shot,17-8,17,8
0022000466,2021-02-21,CLE,OKC,5.77,1,6,14,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:2),,17-8,17,8
0022000466,2021-02-21,CLE,OKC,5.93,1,6,4,CLE,CLE,fg_miss,79,False,False,MISS Sexton 16' Pullup Jump Shot,,17-8,17,8
0022000466,2021-02-21,CLE,OKC,5.97,1,6,2,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),17-8,17,8
0022000466,2021-02-21,CLE,OKC,6.18,1,5,49,OKC,OKC,fg_make,1,False,False,,Horford 17' Jump Shot (2 PTS),17-10,17,10
0022000466,2021-02-21,CLE,OKC,6.57,1,5,26,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (6 PTS) (Osman 3 AST),,20-10,20,10
0022000466,2021-02-21,CLE,OKC,6.8,1,5,12,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS),20-13,20,13
0022000466,2021-02-21,CLE,OKC,7.12,1,4,53,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,20-13,20,13
0022000466,2021-02-21,CLE,OKC,7.38,1,4,37,OKC,OKC,fg_make,58,False,False,,Horford 8' Turnaround Hook Shot (4 PTS),20-15,20,15
0022000466,2021-02-21,CLE,OKC,7.55,1,4,27,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,20-15,20,15
0022000466,2021-02-21,CLE,OKC,7.6,1,4,24,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,20-15,20,15
0022000466,2021-02-21,CLE,OKC,7.67,1,4,20,CLE,CLE,fg_miss,73,False,False,MISS Okoro 1' Driving Reverse Layup,,20-15,20,15
0022000466,2021-02-21,CLE,OKC,7.78,1,4,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,20-15,20,15
0022000466,2021-02-21,CLE,OKC,7.78,1,4,13,CLE,CLE,fg_make,87,False,False,Allen Putback Dunk (4 PTS),,22-15,22,15
0022000466,2021-02-21,CLE,OKC,7.95,1,4,3,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,22-15,22,15
0022000466,2021-02-21,CLE,OKC,7.95,1,4,3,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.08,1,3,55,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.13,1,3,52,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:2),22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.45,1,3,33,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P1.T4),22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.45,1,3,33,OKC,CLE,steal,2,False,True,steal,steal,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.55,1,3,27,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.62,1,3,23,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:0),,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.77,1,3,14,CLE,CLE,fg_miss,102,False,False,MISS Garland 7' Driving Floating Bank Jump Shot,,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.82,1,3,11,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:2),,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.85,1,3,9,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,22-15,22,15
0022000466,2021-02-21,CLE,OKC,8.85,1,3,9,OKC,OKC,reb,0,False,False,,Thunder Rebound,22-15,22,15
0022000466,2021-02-21,CLE,OKC,9.1,1,2,54,OKC,OKC,fg_make,6,False,False,,Diallo 1' Driving Layup (2 PTS) (Gilgeous-Alexander 3 AST),22-17,22,17
0022000466,2021-02-21,CLE,OKC,9.4,1,2,36,CLE,CLE,fg_make,7,False,False,McGee 1' Dunk (2 PTS) (Windler 1 AST),,24-17,24,17
0022000466,2021-02-21,CLE,OKC,9.57,1,2,26,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (6 PTS),24-20,24,20
0022000466,2021-02-21,CLE,OKC,9.73,1,2,16,CLE,CLE,fg_miss,101,False,False,MISS McGee 7' Driving Floating Jump Shot,,24-20,24,20
0022000466,2021-02-21,CLE,OKC,9.78,1,2,13,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),24-20,24,20
0022000466,2021-02-21,CLE,OKC,9.8,1,2,12,OKC,OKC,fg_make,41,False,False,,Williams 2' Running Layup (2 PTS) (Roby 1 AST),24-22,24,22
0022000466,2021-02-21,CLE,OKC,9.82,1,2,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,24-22,24,22
0022000466,2021-02-21,CLE,OKC,10.22,1,1,47,CLE,CLE,fg_miss,6,False,False,MISS Windler 2' Driving Layup,,24-22,24,22
0022000466,2021-02-21,CLE,OKC,10.23,1,1,46,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,24-22,24,22
0022000466,2021-02-21,CLE,OKC,10.23,1,1,46,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#3),,24-22,24,22
0022000466,2021-02-21,CLE,OKC,10.35,1,1,39,OKC,CLE,foul,2,False,False,Stevens S.FOUL (P1.T3) (M.Kogut),,24-22,24,22
0022000466,2021-02-21,CLE,OKC,10.35,1,1,39,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),24-23,24,23
0022000466,2021-02-21,CLE,OKC,10.35,1,1,39,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),24-24,24,24
0022000466,2021-02-21,CLE,OKC,10.53,1,1,28,CLE,CLE,fg_miss,73,False,False,MISS Windler 2' Driving Reverse Layup,,24-24,24,24
0022000466,2021-02-21,CLE,OKC,10.58,1,1,25,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),24-24,24,24
0022000466,2021-02-21,CLE,OKC,10.73,1,1,16,OKC,OKC,fg_make,44,False,False,,Williams 1' Reverse Layup (4 PTS) (Gilgeous-Alexander 4 AST),24-26,24,26
0022000466,2021-02-21,CLE,OKC,11.0,1,1,0,CLE,CLE,tov,1,False,True,McGee Bad Pass Turnover (P1.T4),,24-26,24,26
0022000466,2021-02-21,CLE,OKC,11.0,1,1,0,CLE,OKC,steal,1,False,True,steal,steal,24-26,24,26
0022000466,2021-02-21,CLE,OKC,11.23,1,0,46,OKC,OKC,fg_make,6,False,False,,Diallo 2' Driving Layup (4 PTS),24-28,24,28
0022000466,2021-02-21,CLE,OKC,11.35,1,0,39,CLE,CLE,fg_make,6,False,False,Garland 1' Driving Layup (5 PTS),,26-28,26,28
0022000466,2021-02-21,CLE,OKC,11.35,1,0,39,CLE,OKC,foul,2,False,False,,Diallo S.FOUL (P1.T2) (M.Kogut),26-28,26,28
0022000466,2021-02-21,CLE,OKC,11.35,1,0,39,CLE,CLE,ft_miss,10,False,False,MISS Garland Free Throw 1 of 1,,26-28,26,28
0022000466,2021-02-21,CLE,OKC,11.38,1,0,37,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),26-28,26,28
0022000466,2021-02-21,CLE,OKC,11.48,1,0,31,OKC,OKC,fg_make,101,False,False,,Diallo 5' Driving Floating Jump Shot (6 PTS),26-30,26,30
0022000466,2021-02-21,CLE,OKC,11.48,1,0,31,OKC,CLE,foul,2,False,False,Dotson S.FOUL (P1.PN) (M.Kogut),,26-30,26,30
0022000466,2021-02-21,CLE,OKC,11.48,1,0,31,OKC,OKC,ft_make,10,False,False,,Diallo Free Throw 1 of 1 (7 PTS),26-31,26,31
0022000466,2021-02-21,CLE,OKC,11.82,1,0,11,CLE,CLE,fg_make,6,False,False,Osman Driving Layup (4 PTS) (Dotson 1 AST),,28-31,28,31
