game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000925,2021-04-26,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000925,2021-04-26,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Valanciunas: Tip to Allen,,0-0,0,0
0022000925,2021-04-26,DEN,MEM,0.3,1,11,42,MEM,MEM,fg_make,86,False,False,,Valanciunas 8' Turnaround Fadeaway (2 PTS) (Brooks 1 AST),0-2,0,2
0022000925,2021-04-26,DEN,MEM,0.55,1,11,27,DEN,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (E.Lewis),0-2,0,2
0022000925,2021-04-26,DEN,MEM,0.55,1,11,27,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-2,0,2
0022000925,2021-04-26,DEN,MEM,0.55,1,11,27,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-2,0,2
0022000925,2021-04-26,DEN,MEM,0.55,1,11,27,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022000925,2021-04-26,DEN,MEM,0.72,1,11,17,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,1-2,1,2
0022000925,2021-04-26,DEN,MEM,0.75,1,11,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,1-2,1,2
0022000925,2021-04-26,DEN,MEM,1.07,1,10,56,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,1-2,1,2
0022000925,2021-04-26,DEN,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),1-2,1,2
0022000925,2021-04-26,DEN,MEM,1.22,1,10,47,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,1-2,1,2
