game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000563,2021-02-19,CLE,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000563,2021-02-19,CLE,DEN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Jokic: Tip to Osman,,0-0,0,0
0022000563,2021-02-19,CLE,DEN,0.35,1,11,39,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,0-0,0,0
0022000563,2021-02-19,CLE,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022000563,2021-02-19,CLE,DEN,0.47,1,11,32,DEN,DEN,fg_make,108,False,False,,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0022000563,2021-02-19,CLE,DEN,0.77,1,11,14,CLE,CLE,fg_make,3,False,False,Allen 1' Hook Shot (2 PTS) (Sexton 1 AST),,2-2,2,2
0022000563,2021-02-19,CLE,DEN,0.77,1,11,14,CLE,DEN,foul,2,False,False,,Green S.FOUL (P1.T1) (P.Ransom),2-2,2,2
0022000563,2021-02-19,CLE,DEN,0.77,1,11,14,CLE,CLE,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,2-2,2,2
0022000563,2021-02-19,CLE,DEN,0.82,1,11,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-2,2,2
0022000563,2021-02-19,CLE,DEN,1.05,1,10,57,DEN,DEN,fg_make,7,False,False,,Green 1' Dunk (2 PTS) (Jokic 2 AST),2-4,2,4
0022000563,2021-02-19,CLE,DEN,1.23,1,10,46,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),,5-4,5,4
0022000563,2021-02-19,CLE,DEN,1.25,1,10,45,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),5-4,5,4
0022000563,2021-02-19,CLE,DEN,1.5,1,10,30,DEN,DEN,fg_make,43,False,False,,Murray 2' Alley Oop Layup (2 PTS) (Barton 1 AST),5-6,5,6
0022000563,2021-02-19,CLE,DEN,1.95,1,10,3,CLE,CLE,fg_miss,80,False,False,MISS Sexton 18' Step Back Jump Shot,,5-6,5,6
0022000563,2021-02-19,CLE,DEN,1.98,1,10,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),5-6,5,6
0022000563,2021-02-19,CLE,DEN,2.08,1,9,55,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),5-9,5,9
0022000563,2021-02-19,CLE,DEN,2.33,1,9,40,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,5-9,5,9
0022000563,2021-02-19,CLE,DEN,2.37,1,9,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),5-9,5,9
0022000563,2021-02-19,CLE,DEN,2.6,1,9,24,DEN,DEN,fg_make,78,False,False,,Jokic 5' Floating Jump Shot (2 PTS) (Murray 1 AST),5-11,5,11
