game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000528,2021-02-28,SAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000528,2021-02-28,SAC,CHA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Biyombo: Tip to Fox,,0-0,0,0
0022000528,2021-02-28,SAC,CHA,0.33,1,11,40,SAC,SAC,fg_make,6,False,False,Barnes 2' Driving Layup (2 PTS),,2-0,2,0
0022000528,2021-02-28,SAC,CHA,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,2-0,2,0
0022000528,2021-02-28,SAC,CHA,0.73,1,11,16,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),2-0,2,0
0022000528,2021-02-28,SAC,CHA,0.73,1,11,16,CHA,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (Z.Zarba),,2-0,2,0
0022000528,2021-02-28,SAC,CHA,0.73,1,11,16,CHA,CHA,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000528,2021-02-28,SAC,CHA,0.73,1,11,16,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000528,2021-02-28,SAC,CHA,0.98,1,11,1,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,5-2,5,2
0022000528,2021-02-28,SAC,CHA,1.2,1,10,48,CHA,CHA,tov,2,False,True,,Ball Lost Ball Turnover (P1.T1),5-2,5,2
0022000528,2021-02-28,SAC,CHA,1.2,1,10,48,CHA,SAC,steal,2,False,True,steal,steal,5-2,5,2
0022000528,2021-02-28,SAC,CHA,1.38,1,10,37,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (6 PTS) (Barnes 2 AST),,8-2,8,2
0022000528,2021-02-28,SAC,CHA,1.6,1,10,24,CHA,CHA,tov,4,False,False,,Rozier Traveling Turnover (P1.T2),8-2,8,2
0022000528,2021-02-28,SAC,CHA,1.95,1,10,3,SAC,SAC,fg_miss,57,False,False,MISS Bagley III 7' Driving Hook Shot,,8-2,8,2
0022000528,2021-02-28,SAC,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),8-2,8,2
0022000528,2021-02-28,SAC,CHA,2.08,1,9,55,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),8-5,8,5
0022000528,2021-02-28,SAC,CHA,2.23,1,9,46,SAC,SAC,fg_make,41,False,False,Hield 3' Running Layup (8 PTS),,10-5,10,5
0022000528,2021-02-28,SAC,CHA,2.35,1,9,39,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 6' Floating Jump Shot,10-5,10,5
0022000528,2021-02-28,SAC,CHA,2.43,1,9,34,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,10-5,10,5
0022000528,2021-02-28,SAC,CHA,2.47,1,9,32,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,10-5,10,5
0022000528,2021-02-28,SAC,CHA,2.47,1,9,32,SAC,CHA,steal,1,False,True,steal,steal,10-5,10,5
0022000528,2021-02-28,SAC,CHA,2.47,1,9,32,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (3 PTS),10-8,10,8
0022000528,2021-02-28,SAC,CHA,2.63,1,9,22,SAC,CHA,foul,1,False,False,,McDaniels P.FOUL (P1.T1) (Z.Zarba),10-8,10,8
0022000528,2021-02-28,SAC,CHA,2.77,1,9,14,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (11 PTS) (Bagley III 1 AST),,13-8,13,8
0022000528,2021-02-28,SAC,CHA,3.02,1,8,59,CHA,CHA,fg_miss,98,False,False,,MISS Ball 3' Cutting Layup Shot,13-8,13,8
