game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000309,2021-01-31,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Vucevic: Tip to VanVleet,,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.38,1,11,37,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 3PT Jump Shot,,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.62,1,11,23,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.62,1,11,23,ORL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.7,1,11,18,TOR,TOR,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.88,1,11,7,ORL,ORL,fg_miss,101,False,False,,MISS Vucevic 9' Driving Floating Jump Shot,0-0,0,0
0022000309,2021-01-31,TOR,ORL,0.95,1,11,3,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0022000309,2021-01-31,TOR,ORL,1.13,1,10,52,TOR,TOR,fg_make,79,False,False,VanVleet 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),,2-0,2,0
0022000309,2021-01-31,TOR,ORL,1.5,1,10,30,ORL,ORL,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2-3,2,3
0022000309,2021-01-31,TOR,ORL,1.85,1,10,9,TOR,TOR,fg_make,75,False,False,Siakam 3' Driving Finger Roll Layup (2 PTS),,4-3,4,3
0022000309,2021-01-31,TOR,ORL,2.18,1,9,49,ORL,ORL,fg_miss,79,False,False,,MISS Vucevic 15' Pullup Jump Shot,4-3,4,3
0022000309,2021-01-31,TOR,ORL,2.22,1,9,47,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,4-3,4,3
0022000309,2021-01-31,TOR,ORL,2.3,1,9,42,TOR,TOR,fg_make,1,False,False,VanVleet 13' Jump Shot (4 PTS),,6-3,6,3
0022000309,2021-01-31,TOR,ORL,2.68,1,9,19,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,6-3,6,3
0022000309,2021-01-31,TOR,ORL,2.73,1,9,16,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-3,6,3
0022000309,2021-01-31,TOR,ORL,2.82,1,9,11,TOR,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (Z.Zarba),6-3,6,3
0022000309,2021-01-31,TOR,ORL,3.03,1,8,58,TOR,TOR,fg_make,79,False,False,VanVleet 19' Pullup Jump Shot (6 PTS),,8-3,8,3
0022000309,2021-01-31,TOR,ORL,3.25,1,8,45,ORL,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (M.Kallio),,8-3,8,3
0022000309,2021-01-31,TOR,ORL,3.43,1,8,34,ORL,ORL,fg_miss,101,False,False,,MISS Fournier 9' Driving Floating Jump Shot,8-3,8,3
0022000309,2021-01-31,TOR,ORL,3.47,1,8,32,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,8-3,8,3
0022000309,2021-01-31,TOR,ORL,3.77,1,8,14,TOR,TOR,fg_make,6,False,False,Siakam 3' Driving Layup (4 PTS) (VanVleet 1 AST),,10-3,10,3
0022000309,2021-01-31,TOR,ORL,3.78,1,8,13,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-3,10,3
0022000309,2021-01-31,TOR,ORL,4.03,1,7,58,ORL,ORL,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),10-6,10,6
0022000309,2021-01-31,TOR,ORL,4.35,1,7,39,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,10-6,10,6
0022000309,2021-01-31,TOR,ORL,4.38,1,7,37,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:1 Def:2),,10-6,10,6
0022000309,2021-01-31,TOR,ORL,4.57,1,7,26,TOR,TOR,fg_miss,98,False,False,MISS Siakam 3' Cutting Layup Shot,,10-6,10,6
0022000309,2021-01-31,TOR,ORL,4.6,1,7,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),10-6,10,6
0022000309,2021-01-31,TOR,ORL,4.67,1,7,20,ORL,ORL,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),10-9,10,9
0022000309,2021-01-31,TOR,ORL,4.93,1,7,4,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,10-9,10,9
0022000309,2021-01-31,TOR,ORL,4.98,1,7,1,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.2,1,6,48,ORL,ORL,fg_miss,6,True,False,,MISS Vucevic 4' Driving Layup,10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.2,1,6,48,ORL,TOR,block,6,True,False,block,block,10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.27,1,6,44,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.28,1,6,43,ORL,ORL,tov,2,False,True,,Birch Lost Ball Turnover (P1.T2),10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.28,1,6,43,ORL,TOR,steal,2,False,True,steal,steal,10-9,10,9
0022000309,2021-01-31,TOR,ORL,5.37,1,6,38,TOR,TOR,fg_make,9,False,False,Davis 3' Driving Dunk (2 PTS) (Lowry 1 AST),,12-9,12,9
0022000309,2021-01-31,TOR,ORL,5.73,1,6,16,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,12-9,12,9
0022000309,2021-01-31,TOR,ORL,5.78,1,6,13,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:1 Def:3),,12-9,12,9
0022000309,2021-01-31,TOR,ORL,5.9,1,6,6,TOR,TOR,fg_miss,73,False,False,MISS VanVleet 2' Driving Reverse Layup,,12-9,12,9
0022000309,2021-01-31,TOR,ORL,5.95,1,6,3,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),12-9,12,9
0022000309,2021-01-31,TOR,ORL,6.0,1,6,0,ORL,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (D.Taylor),,12-9,12,9
0022000309,2021-01-31,TOR,ORL,6.0,1,6,0,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (4 PTS),12-10,12,10
0022000309,2021-01-31,TOR,ORL,6.0,1,6,0,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (5 PTS),12-11,12,11
0022000309,2021-01-31,TOR,ORL,6.22,1,5,47,TOR,TOR,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,12-11,12,11
0022000309,2021-01-31,TOR,ORL,6.28,1,5,43,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,12-11,12,11
