game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000083,2021-01-02,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Drummond: Tip to Sexton,,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.4,1,11,36,CLE,CLE,fg_miss,101,False,False,,MISS Garland 8' Driving Floating Jump Shot,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.47,1,11,32,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.57,1,11,26,CLE,CLE,fg_miss,3,False,False,,MISS Drummond 5' Hook Shot,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.62,1,11,23,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.75,1,11,15,ATL,ATL,fg_miss,58,False,False,MISS Capela 7' Turnaround Hook Shot,,0-0,0,0
0022000083,2021-01-02,ATL,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),0-0,0,0
0022000083,2021-01-02,ATL,CLE,1.08,1,10,55,CLE,CLE,fg_miss,101,False,False,,MISS Exum 5' Driving Floating Jump Shot,0-0,0,0
0022000083,2021-01-02,ATL,CLE,1.17,1,10,50,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0022000083,2021-01-02,ATL,CLE,1.17,1,10,50,CLE,CLE,fg_make,97,False,False,,Drummond Tip Layup Shot (2 PTS),0-2,0,2
0022000083,2021-01-02,ATL,CLE,1.33,1,10,40,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-2,3,2
0022000083,2021-01-02,ATL,CLE,1.63,1,10,22,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 3PT Jump Shot,3-2,3,2
0022000083,2021-01-02,ATL,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),3-2,3,2
0022000083,2021-01-02,ATL,CLE,1.72,1,10,17,CLE,CLE,fg_make,72,False,False,,Drummond 1' Putback Layup (4 PTS),3-4,3,4
0022000083,2021-01-02,ATL,CLE,1.9,1,10,6,ATL,ATL,fg_make,44,False,False,Capela 1' Reverse Layup (2 PTS) (Young 2 AST),,5-4,5,4
0022000083,2021-01-02,ATL,CLE,2.12,1,9,53,CLE,CLE,fg_make,73,False,False,,Garland 1' Driving Reverse Layup (2 PTS),5-6,5,6
0022000083,2021-01-02,ATL,CLE,2.27,1,9,44,ATL,ATL,fg_make,9,False,False,Hunter 1' Driving Dunk (2 PTS) (Young 3 AST),,7-6,7,6
0022000083,2021-01-02,ATL,CLE,2.5,1,9,30,CLE,CLE,fg_make,101,False,False,,Sexton 3' Driving Floating Jump Shot (2 PTS),7-8,7,8
0022000083,2021-01-02,ATL,CLE,2.75,1,9,15,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,7-8,7,8
0022000083,2021-01-02,ATL,CLE,2.78,1,9,13,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),7-8,7,8
0022000083,2021-01-02,ATL,CLE,2.87,1,9,8,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-8,7,8
0022000083,2021-01-02,ATL,CLE,3.08,1,8,55,ATL,ATL,fg3_make,1,False,False,Young 35' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,10-8,10,8
0022000083,2021-01-02,ATL,CLE,3.28,1,8,43,CLE,CLE,fg3_make,80,False,False,,Sexton 25' 3PT Step Back Jump Shot (5 PTS),10-11,10,11
0022000083,2021-01-02,ATL,CLE,3.65,1,8,21,ATL,ATL,fg_miss,79,False,False,MISS Young 13' Pullup Jump Shot,,10-11,10,11
0022000083,2021-01-02,ATL,CLE,3.73,1,8,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,10-11,10,11
0022000083,2021-01-02,ATL,CLE,3.73,1,8,16,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (4 PTS),,12-11,12,11
0022000083,2021-01-02,ATL,CLE,3.92,1,8,5,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 16' Pullup Jump Shot,12-11,12,11
0022000083,2021-01-02,ATL,CLE,3.92,1,8,5,ATL,ATL,reb,0,False,False,HAWKS Rebound,,12-11,12,11
0022000083,2021-01-02,ATL,CLE,3.92,1,8,5,ATL,CLE,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (A.Smith),12-11,12,11
0022000083,2021-01-02,ATL,CLE,3.92,1,8,5,ATL,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.18,1,7,49,ATL,ATL,fg_miss,47,False,False,MISS Reddish 13' Turnaround Jump Shot,,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.2,1,7,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.2,1,7,48,ATL,ATL,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.22,1,7,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:0),,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.22,1,7,47,ATL,ATL,fg_miss,97,False,False,MISS Capela 2' Tip Layup Shot,,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.23,1,7,46,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:1),,12-11,12,11
0022000083,2021-01-02,ATL,CLE,4.38,1,7,37,ATL,ATL,fg3_make,79,False,False,Hunter 25' 3PT Pullup Jump Shot (5 PTS) (Reddish 1 AST),,15-11,15,11
0022000083,2021-01-02,ATL,CLE,4.77,1,7,14,CLE,CLE,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T2),15-11,15,11
0022000083,2021-01-02,ATL,CLE,4.77,1,7,14,CLE,ATL,steal,1,False,True,steal,steal,15-11,15,11
0022000083,2021-01-02,ATL,CLE,4.78,1,7,13,ATL,CLE,foul,1,False,False,,Exum P.FOUL (P1.T2) (C.Kirkland),15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.02,1,6,59,ATL,CLE,violation,5,False,False,,Osman Violation:Kicked Ball (D.Scott),15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.02,1,6,59,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.1,1,6,54,ATL,ATL,fg_miss,79,False,False,MISS Hunter 16' Pullup Jump Shot,,15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.18,1,6,49,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:0),,15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.18,1,6,49,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.2,1,6,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:0),,15-11,15,11
0022000083,2021-01-02,ATL,CLE,5.22,1,6,47,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (6 PTS),,17-11,17,11
0022000083,2021-01-02,ATL,CLE,5.43,1,6,34,CLE,CLE,fg_make,98,False,False,,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST),17-13,17,13
0022000083,2021-01-02,ATL,CLE,5.62,1,6,23,ATL,CLE,foul,2,False,False,,Maker S.FOUL (P1.T3) (C.Kirkland),17-13,17,13
0022000083,2021-01-02,ATL,CLE,5.62,1,6,23,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (4 PTS),,18-13,18,13
0022000083,2021-01-02,ATL,CLE,5.62,1,6,23,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (5 PTS),,19-13,19,13
0022000083,2021-01-02,ATL,CLE,5.87,1,6,8,CLE,CLE,fg_make,57,False,False,,Drummond 7' Driving Hook Shot (6 PTS),19-15,19,15
0022000083,2021-01-02,ATL,CLE,6.08,1,5,55,ATL,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T4) (D.Scott),19-15,19,15
0022000083,2021-01-02,ATL,CLE,6.08,1,5,55,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (6 PTS),,20-15,20,15
