game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000827,2021-04-13,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Adebayo: Tip to Robinson,,0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.13,1,11,52,PHX,MIA,foul,4,False,False,,Nunn OFF.Foul (P1) (J.Sterling),0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.13,1,11,52,MIA,MIA,tov,37,False,False,,Nunn Offensive Foul Turnover (P1.T1),0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.33,1,11,40,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.55,1,11,27,MIA,MIA,fg_miss,73,False,False,,MISS Ariza 2' Driving Reverse Layup,0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.58,1,11,25,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022000827,2021-04-13,PHX,MIA,0.65,1,11,21,PHX,PHX,fg3_make,80,False,False,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0022000827,2021-04-13,PHX,MIA,1.1,1,10,54,MIA,MIA,fg_make,80,False,False,,Nunn 16' Step Back Jump Shot (2 PTS) (Butler 1 AST),3-2,3,2
0022000827,2021-04-13,PHX,MIA,1.48,1,10,31,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,3-2,3,2
0022000827,2021-04-13,PHX,MIA,1.48,1,10,31,PHX,MIA,steal,1,False,True,steal,steal,3-2,3,2
0022000827,2021-04-13,PHX,MIA,1.6,1,10,24,MIA,MIA,fg3_make,80,False,False,,Robinson 3PT Step Back Jump Shot (3 PTS) (Adebayo 1 AST),3-5,3,5
0022000827,2021-04-13,PHX,MIA,1.92,1,10,5,PHX,PHX,fg_make,1,False,False,Crowder 16' Jump Shot (2 PTS) (Paul 2 AST),,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.2,1,9,48,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.25,1,9,45,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.45,1,9,33,PHX,PHX,fg_miss,86,False,False,MISS Booker 12' Turnaround Fadeaway Shot,,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.53,1,9,28,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.72,1,9,17,MIA,MIA,fg_miss,101,True,False,,MISS Butler 4' Driving Floating Jump Shot,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.72,1,9,17,MIA,PHX,block,101,True,False,block,block,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.75,1,9,15,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.8,1,9,12,PHX,PHX,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),5-5,5,5
0022000827,2021-04-13,PHX,MIA,2.92,1,9,5,MIA,MIA,fg_make,41,False,False,,Ariza 1' Running Layup (2 PTS) (Nunn 1 AST),5-7,5,7
0022000827,2021-04-13,PHX,MIA,3.38,1,8,37,PHX,PHX,fg_miss,101,False,False,MISS Bridges 4' Driving Floating Jump Shot,,5-7,5,7
0022000827,2021-04-13,PHX,MIA,3.4,1,8,36,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,5-7,5,7
0022000827,2021-04-13,PHX,MIA,3.42,1,8,35,PHX,PHX,fg_make,97,False,False,Ayton Tip Layup Shot (2 PTS),,7-7,7,7
