game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001051,2021-05-13,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Birch: Tip to Flynn,,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.23,1,11,46,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 26' 3PT Jump Shot,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.27,1,11,44,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.47,1,11,32,CHI,CHI,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.52,1,11,29,TOR,TOR,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.77,1,11,14,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.85,1,11,9,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),0-0,0,0
0022001051,2021-05-13,CHI,TOR,0.85,1,11,9,TOR,TOR,fg_make,72,False,False,,Birch Putback Layup (2 PTS),0-2,0,2
0022001051,2021-05-13,CHI,TOR,1.02,1,10,59,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,0-2,0,2
0022001051,2021-05-13,CHI,TOR,1.05,1,10,57,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),0-2,0,2
0022001051,2021-05-13,CHI,TOR,1.23,1,10,46,TOR,TOR,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Watanabe 1 AST),0-4,0,4
0022001051,2021-05-13,CHI,TOR,1.57,1,10,26,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,0-4,0,4
0022001051,2021-05-13,CHI,TOR,1.6,1,10,24,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:2),0-4,0,4
0022001051,2021-05-13,CHI,TOR,1.7,1,10,18,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-4,0,4
0022001051,2021-05-13,CHI,TOR,1.75,1,10,15,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,0-4,0,4
0022001051,2021-05-13,CHI,TOR,1.85,1,10,9,CHI,CHI,fg_make,58,False,False,Vucevic 3' Turnaround Hook Shot (2 PTS) (White 1 AST),,2-4,2,4
0022001051,2021-05-13,CHI,TOR,2.25,1,9,45,TOR,TOR,fg_make,47,False,False,,Birch 12' Turnaround Jump Shot (4 PTS),2-6,2,6
0022001051,2021-05-13,CHI,TOR,2.47,1,9,32,CHI,CHI,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,2-6,2,6
0022001051,2021-05-13,CHI,TOR,2.52,1,9,29,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),2-6,2,6
0022001051,2021-05-13,CHI,TOR,2.62,1,9,23,TOR,TOR,fg_miss,6,False,False,,MISS Birch 1' Driving Layup,2-6,2,6
0022001051,2021-05-13,CHI,TOR,2.65,1,9,21,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-6,2,6
0022001051,2021-05-13,CHI,TOR,2.67,1,9,20,TOR,TOR,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),2-9,2,9
