game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000688,2021-03-26,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000688,2021-03-26,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Wood: Tip to Rubio,,0-0,0,0
0022000688,2021-03-26,MIN,HOU,0.22,1,11,47,MIN,HOU,foul,2,False,False,,Wall S.FOUL (P1.T1) (B.Barnaky),0-0,0,0
0022000688,2021-03-26,MIN,HOU,0.22,1,11,47,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,0-0,0,0
0022000688,2021-03-26,MIN,HOU,0.22,1,11,47,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0022000688,2021-03-26,MIN,HOU,0.22,1,11,47,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000688,2021-03-26,MIN,HOU,0.42,1,11,35,HOU,HOU,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),1-3,1,3
0022000688,2021-03-26,MIN,HOU,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,4-3,4,3
0022000688,2021-03-26,MIN,HOU,0.78,1,11,13,HOU,HOU,fg3_miss,79,False,False,,MISS Wall 25' 3PT Pullup Jump Shot,4-3,4,3
0022000688,2021-03-26,MIN,HOU,0.78,1,11,13,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.03,1,10,58,MIN,MIN,fg_miss,63,False,False,MISS Edwards 9' Fadeaway Jumper,,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.1,1,10,54,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.22,1,10,47,HOU,HOU,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.27,1,10,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.43,1,10,34,MIN,MIN,fg_miss,1,False,False,MISS Rubio 15' Jump Shot,,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.47,1,10,32,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,4-3,4,3
0022000688,2021-03-26,MIN,HOU,1.58,1,10,25,MIN,MIN,fg_make,98,False,False,Vanderbilt 1' Cutting Layup Shot (3 PTS) (Towns 1 AST),,6-3,6,3
0022000688,2021-03-26,MIN,HOU,1.8,1,10,12,HOU,HOU,fg_miss,1,False,False,,MISS McLemore 19' Jump Shot,6-3,6,3
0022000688,2021-03-26,MIN,HOU,1.85,1,10,9,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.07,1,9,56,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.25,1,9,45,HOU,HOU,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.25,1,9,45,HOU,MIN,steal,1,False,True,steal,steal,6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.37,1,9,38,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),6-3,6,3
0022000688,2021-03-26,MIN,HOU,2.57,1,9,26,HOU,HOU,fg_make,79,False,False,,Wood 20' Pullup Jump Shot (2 PTS) (Wall 2 AST),6-5,6,5
0022000688,2021-03-26,MIN,HOU,2.7,1,9,18,MIN,HOU,foul,2,False,False,,Tate S.FOUL (P1.T2) (J.Van Duyne),6-5,6,5
0022000688,2021-03-26,MIN,HOU,2.7,1,9,18,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,7-5,7,5
0022000688,2021-03-26,MIN,HOU,2.7,1,9,18,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,8-5,8,5
0022000688,2021-03-26,MIN,HOU,2.83,1,9,10,HOU,HOU,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,8-5,8,5
0022000688,2021-03-26,MIN,HOU,2.9,1,9,6,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-5,8,5
0022000688,2021-03-26,MIN,HOU,3.07,1,8,56,MIN,MIN,fg_miss,98,False,False,MISS Vanderbilt 4' Cutting Layup Shot,,8-5,8,5
0022000688,2021-03-26,MIN,HOU,3.08,1,8,55,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,8-5,8,5
0022000688,2021-03-26,MIN,HOU,3.2,1,8,48,MIN,MIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (3 PTS) (Towns 2 AST),,11-5,11,5
0022000688,2021-03-26,MIN,HOU,3.35,1,8,39,HOU,HOU,tov,2,False,True,,Wall Lost Ball Turnover (P2.T2),11-5,11,5
0022000688,2021-03-26,MIN,HOU,3.35,1,8,39,HOU,MIN,steal,2,False,True,steal,steal,11-5,11,5
0022000688,2021-03-26,MIN,HOU,3.43,1,8,34,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,11-5,11,5
0022000688,2021-03-26,MIN,HOU,3.47,1,8,32,HOU,HOU,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),11-5,11,5
0022000688,2021-03-26,MIN,HOU,3.57,1,8,26,HOU,HOU,fg3_make,1,False,False,,McLemore 3PT Jump Shot (6 PTS) (Tate 1 AST),11-8,11,8
0022000688,2021-03-26,MIN,HOU,3.75,1,8,15,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,11-8,11,8
0022000688,2021-03-26,MIN,HOU,3.8,1,8,12,HOU,HOU,reb,0,False,False,,Rockets Rebound,11-8,11,8
0022000688,2021-03-26,MIN,HOU,4.05,1,7,57,HOU,HOU,fg_make,75,False,False,,Wood 4' Driving Finger Roll Layup (4 PTS) (Wall 3 AST),11-10,11,10
0022000688,2021-03-26,MIN,HOU,4.35,1,7,39,MIN,MIN,fg3_make,1,False,False,McDaniels 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,14-10,14,10
0022000688,2021-03-26,MIN,HOU,4.68,1,7,19,HOU,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (J.Van Duyne),,14-10,14,10
0022000688,2021-03-26,MIN,HOU,4.82,1,7,11,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (6 PTS) (Wall 4 AST),14-12,14,12
0022000688,2021-03-26,MIN,HOU,4.98,1,7,1,MIN,MIN,fg_make,47,False,False,Towns 5' Turnaround Jump Shot (5 PTS) (Rubio 2 AST),,16-12,16,12
0022000688,2021-03-26,MIN,HOU,5.18,1,6,49,HOU,HOU,fg_make,98,False,False,,Tate 2' Cutting Layup Shot (2 PTS) (Wall 5 AST),16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.33,1,6,40,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.38,1,6,37,HOU,HOU,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.55,1,6,27,HOU,HOU,fg_miss,6,True,False,,MISS Brown 6' Driving Layup,16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.55,1,6,27,HOU,MIN,block,6,True,False,block,block,16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.62,1,6,23,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),16-14,16,14
0022000688,2021-03-26,MIN,HOU,5.63,1,6,22,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (9 PTS) (Tate 2 AST),16-17,16,17
0022000688,2021-03-26,MIN,HOU,5.75,1,6,15,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,16-17,16,17
