game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000701,2021-03-27,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000701,2021-03-27,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Simmons: Tip to Harris,,0-0,0,0
0022000701,2021-03-27,LAC,PHI,0.35,1,11,39,PHI,PHI,fg_miss,79,False,False,,MISS Curry 19' Pullup Jump Shot,0-0,0,0
0022000701,2021-03-27,LAC,PHI,0.42,1,11,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022000701,2021-03-27,LAC,PHI,0.65,1,11,21,LAC,LAC,fg_make,1,False,False,Leonard 6' Jump Shot (2 PTS),,2-0,2,0
0022000701,2021-03-27,LAC,PHI,0.78,1,11,13,PHI,PHI,fg_make,6,False,False,,Simmons 3' Driving Layup (2 PTS),2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.1,1,10,54,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 28' 3PT Jump Shot,,2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.13,1,10,52,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.22,1,10,47,PHI,PHI,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.28,1,10,43,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.42,1,10,35,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.42,1,10,35,LAC,PHI,steal,1,False,True,steal,steal,2-2,2,2
0022000701,2021-03-27,LAC,PHI,1.57,1,10,26,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Scott 1 AST),2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.77,1,10,14,LAC,LAC,fg_miss,6,False,False,MISS George 4' Driving Layup,,2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:2),,2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,PHI,foul,2,False,False,,Green S.FOUL (P1.T1) (T.Ford),2-5,2,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022000701,2021-03-27,LAC,PHI,1.8,1,10,12,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,4-5,4,5
0022000701,2021-03-27,LAC,PHI,2.13,1,9,52,PHI,PHI,fg_make,80,False,False,,Harris 19' Step Back Jump Shot (2 PTS),4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.38,1,9,37,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 5' Driving Layup,,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.4,1,9,36,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:2),,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.4,1,9,36,LAC,LAC,fg_miss,97,False,False,MISS Zubac 3' Tip Layup Shot,,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.42,1,9,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:2),,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.55,1,9,27,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 24' 3PT Jump Shot,,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.62,1,9,23,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.72,1,9,17,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.77,1,9,14,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.92,1,9,5,LAC,LAC,fg_miss,79,False,False,MISS George 9' Pullup Jump Shot,,4-7,4,7
0022000701,2021-03-27,LAC,PHI,2.97,1,9,2,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,4-7,4,7
0022000701,2021-03-27,LAC,PHI,3.15,1,8,51,LAC,LAC,fg_miss,78,False,False,MISS Jackson 9' Floating Jump Shot,,4-7,4,7
0022000701,2021-03-27,LAC,PHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),4-7,4,7
0022000701,2021-03-27,LAC,PHI,3.37,1,8,38,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Harris 1 AST),4-10,4,10
0022000701,2021-03-27,LAC,PHI,3.72,1,8,17,LAC,PHI,foul,1,False,False,,Scott P.FOUL (P1.T2) (T.Brothers),4-10,4,10
0022000701,2021-03-27,LAC,PHI,3.8,1,8,12,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),,7-10,7,10
0022000701,2021-03-27,LAC,PHI,4.08,1,7,55,PHI,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Leonard ) (T.Brothers),,7-10,7,10
0022000701,2021-03-27,LAC,PHI,4.08,1,7,55,PHI,PHI,ft_make,16,False,False,,Curry Free Throw Technical (1 PTS),7-11,7,11
0022000701,2021-03-27,LAC,PHI,4.28,1,7,43,PHI,PHI,fg3_make,79,False,False,,Harris 26' 3PT Pullup Jump Shot (5 PTS),7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.57,1,7,26,LAC,LAC,fg_miss,102,False,False,MISS Jackson 12' Driving Floating Bank Jump Shot,,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.6,1,7,24,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.68,1,7,19,PHI,PHI,fg3_miss,103,False,False,,MISS Scott 27' 3PT Running Pull-Up Jump Shot,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.72,1,7,17,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.72,1,7,17,LAC,PHI,foul,1,False,False,,Green P.FOUL (P2.T3) (J.Goldenberg),7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.93,1,7,4,LAC,LAC,fg_miss,79,False,False,MISS Leonard 9' Pullup Jump Shot,,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.95,1,7,3,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.98,1,7,1,LAC,LAC,fg_miss,1,True,False,MISS George 21' Jump Shot,,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.98,1,7,1,LAC,PHI,block,1,True,False,block,block,7-14,7,14
0022000701,2021-03-27,LAC,PHI,4.98,1,7,1,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-14,7,14
0022000701,2021-03-27,LAC,PHI,5.1,1,6,54,LAC,LAC,fg_make,63,False,False,Morris Sr. 8' Fadeaway Jumper (5 PTS) (George 2 AST),,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.28,1,6,43,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.32,1,6,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.32,1,6,41,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.6,1,6,24,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 11' Turnaround Fadeaway Shot,,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.65,1,6,21,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.85,1,6,9,PHI,PHI,fg_miss,98,True,False,,MISS Simmons 5' Cutting Layup Shot,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.85,1,6,9,PHI,LAC,block,98,True,False,block,block,9-14,9,14
0022000701,2021-03-27,LAC,PHI,5.9,1,6,6,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:3),9-14,9,14
0022000701,2021-03-27,LAC,PHI,6.0,1,6,0,PHI,PHI,fg_make,102,False,False,,Curry 9' Driving Floating Bank Jump Shot (3 PTS) (Scott 2 AST),9-16,9,16
0022000701,2021-03-27,LAC,PHI,6.22,1,5,47,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,9-16,9,16
0022000701,2021-03-27,LAC,PHI,6.27,1,5,44,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:4),9-16,9,16
0022000701,2021-03-27,LAC,PHI,6.48,1,5,31,PHI,PHI,fg_make,58,False,False,,Simmons 4' Turnaround Hook Shot (4 PTS) (Harris 2 AST),9-18,9,18
0022000701,2021-03-27,LAC,PHI,6.48,1,5,31,PHI,LAC,foul,2,False,False,Patterson S.FOUL (P1.T1) (T.Brothers),,9-18,9,18
0022000701,2021-03-27,LAC,PHI,6.48,1,5,31,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (5 PTS),9-19,9,19
0022000701,2021-03-27,LAC,PHI,6.73,1,5,16,LAC,LAC,fg_make,9,False,False,Leonard 1' Driving Dunk (4 PTS) (Patterson 1 AST),,11-19,11,19
0022000701,2021-03-27,LAC,PHI,7.12,1,4,53,PHI,PHI,fg_make,47,False,False,,Harris 10' Turnaround Jump Shot (7 PTS),11-21,11,21
0022000701,2021-03-27,LAC,PHI,7.35,1,4,39,LAC,LAC,fg_make,79,False,False,George 18' Pullup Jump Shot (2 PTS),,13-21,13,21
0022000701,2021-03-27,LAC,PHI,7.57,1,4,26,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),13-21,13,21
0022000701,2021-03-27,LAC,PHI,7.57,1,4,26,PHI,LAC,steal,2,False,True,steal,steal,13-21,13,21
0022000701,2021-03-27,LAC,PHI,7.6,1,4,24,LAC,LAC,fg_make,50,False,False,Jackson Running Dunk (2 PTS),,15-21,15,21
0022000701,2021-03-27,LAC,PHI,7.9,1,4,6,PHI,PHI,fg3_miss,80,False,False,,MISS Curry 24' 3PT Step Back Jump Shot,15-21,15,21
0022000701,2021-03-27,LAC,PHI,7.95,1,4,3,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,15-21,15,21
0022000701,2021-03-27,LAC,PHI,8.03,1,3,58,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (5 PTS) (Leonard 1 AST),,18-21,18,21
0022000701,2021-03-27,LAC,PHI,8.2,1,3,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),18-21,18,21
0022000701,2021-03-27,LAC,PHI,8.48,1,3,31,PHI,PHI,fg_make,105,False,False,,Harris 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),18-23,18,23
0022000701,2021-03-27,LAC,PHI,8.9,1,3,6,LAC,LAC,fg_miss,63,True,False,MISS Morris Sr. 10' Fadeaway Jumper,,18-23,18,23
0022000701,2021-03-27,LAC,PHI,8.9,1,3,6,LAC,PHI,block,63,True,False,block,block,18-23,18,23
0022000701,2021-03-27,LAC,PHI,8.95,1,3,3,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.05,1,2,57,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T2),18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.05,1,2,57,PHI,LAC,steal,1,False,True,steal,steal,18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.17,1,2,50,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.17,1,2,50,LAC,PHI,steal,1,False,True,steal,steal,18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.27,1,2,44,PHI,PHI,tov,1,False,True,,Milton Bad Pass Turnover (P1.T3),18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.27,1,2,44,PHI,LAC,steal,1,False,True,steal,steal,18-23,18,23
0022000701,2021-03-27,LAC,PHI,9.32,1,2,41,LAC,LAC,fg_make,50,False,False,Leonard 1' Running Dunk (6 PTS),,20-23,20,23
0022000701,2021-03-27,LAC,PHI,9.5,1,2,30,PHI,PHI,fg_make,108,False,False,,Simmons 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),20-25,20,25
0022000701,2021-03-27,LAC,PHI,9.98,1,2,1,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Leonard 2 AST),,23-25,23,25
0022000701,2021-03-27,LAC,PHI,10.28,1,1,43,PHI,LAC,foul,2,False,False,Patterson S.FOUL (P2.T2) (J.Goldenberg),,23-25,23,25
0022000701,2021-03-27,LAC,PHI,10.28,1,1,43,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,23-25,23,25
0022000701,2021-03-27,LAC,PHI,10.28,1,1,43,PHI,PHI,reb,1,False,False,,76ers Rebound,23-25,23,25
0022000701,2021-03-27,LAC,PHI,10.28,1,1,43,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (8 PTS),23-26,23,26
0022000701,2021-03-27,LAC,PHI,10.5,1,1,30,LAC,PHI,foul,2,False,False,,Howard S.FOUL (P1.T4) (J.Goldenberg),23-26,23,26
0022000701,2021-03-27,LAC,PHI,10.5,1,1,30,LAC,LAC,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,23-26,23,26
0022000701,2021-03-27,LAC,PHI,10.5,1,1,30,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,23-26,23,26
0022000701,2021-03-27,LAC,PHI,10.5,1,1,30,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (7 PTS),,24-26,24,26
0022000701,2021-03-27,LAC,PHI,10.68,1,1,19,PHI,PHI,tov,2,False,True,,Milton Lost Ball Turnover (P2.T4),24-26,24,26
0022000701,2021-03-27,LAC,PHI,10.68,1,1,19,PHI,LAC,steal,2,False,True,steal,steal,24-26,24,26
0022000701,2021-03-27,LAC,PHI,10.95,1,1,3,LAC,LAC,fg_make,79,False,False,Kennard 11' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,26-26,26,26
0022000701,2021-03-27,LAC,PHI,11.2,1,0,48,PHI,PHI,fg_make,101,False,False,,Harris 4' Driving Floating Jump Shot (11 PTS),26-28,26,28
0022000701,2021-03-27,LAC,PHI,11.37,1,0,38,LAC,PHI,foul,2,False,False,,Harris S.FOUL (P1.PN) (T.Brothers),26-28,26,28
0022000701,2021-03-27,LAC,PHI,11.37,1,0,38,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (3 PTS),,27-28,27,28
