game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000562,2021-02-17,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Roby: Tip to Allen,,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.38,1,11,37,MEM,MEM,fg_miss,86,False,False,MISS Valanciunas 7' Turnaround Fadeaway Shot,,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.45,1,11,33,OKC,MEM,foul,1,False,False,Brooks P.FOUL (P1.T1) (J.Goble),,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.6,1,11,24,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.65,1,11,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.75,1,11,15,MEM,MEM,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,0-0,0,0
0022000562,2021-02-17,MEM,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),0-0,0,0
0022000562,2021-02-17,MEM,OKC,1.08,1,10,55,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022000562,2021-02-17,MEM,OKC,1.27,1,10,44,MEM,OKC,foul,2,False,False,,Maledon S.FOUL (P1.T1) (E.Lewis),0-3,0,3
0022000562,2021-02-17,MEM,OKC,1.27,1,10,44,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022000562,2021-02-17,MEM,OKC,1.27,1,10,44,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,2-3,2,3
0022000562,2021-02-17,MEM,OKC,1.57,1,10,26,OKC,OKC,fg3_make,1,False,False,,Roby 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),2-6,2,6
0022000562,2021-02-17,MEM,OKC,1.8,1,10,12,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,2-6,2,6
0022000562,2021-02-17,MEM,OKC,1.85,1,10,9,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-6,2,6
0022000562,2021-02-17,MEM,OKC,1.85,1,10,9,MEM,MEM,fg_make,97,False,False,Valanciunas Tip Layup Shot (2 PTS),,4-6,4,6
0022000562,2021-02-17,MEM,OKC,2.12,1,9,53,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P1.T1),4-6,4,6
0022000562,2021-02-17,MEM,OKC,2.12,1,9,53,OKC,MEM,steal,2,False,True,steal,steal,4-6,4,6
0022000562,2021-02-17,MEM,OKC,2.38,1,9,37,MEM,MEM,fg_make,6,False,False,Brooks 5' Driving Layup (2 PTS),,6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.67,1,9,20,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P2.T2),6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.67,1,9,20,OKC,MEM,steal,2,False,True,steal,steal,6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.77,1,9,14,MEM,MEM,fg3_miss,2,False,False,MISS Anderson 25' 3PT Running Jump Shot,,6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.85,1,9,9,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.93,1,9,4,OKC,MEM,foul,2,False,False,Anderson S.FOUL (P1.T2) (E.Lewis),,6-6,6,6
0022000562,2021-02-17,MEM,OKC,2.93,1,9,4,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (1 PTS),6-7,6,7
0022000562,2021-02-17,MEM,OKC,2.93,1,9,4,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (2 PTS),6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.13,1,8,52,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.18,1,8,49,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.43,1,8,34,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.5,1,8,30,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.55,1,8,27,MEM,OKC,foul,2,False,False,,Roby S.FOUL (P1.T2) (E.Lewis),6-8,6,8
0022000562,2021-02-17,MEM,OKC,3.55,1,8,27,MEM,MEM,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,7-8,7,8
0022000562,2021-02-17,MEM,OKC,3.55,1,8,27,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,8-8,8,8
0022000562,2021-02-17,MEM,OKC,3.73,1,8,16,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 17' Pullup Jump Shot,8-8,8,8
0022000562,2021-02-17,MEM,OKC,3.78,1,8,13,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,8-8,8,8
0022000562,2021-02-17,MEM,OKC,3.92,1,8,5,MEM,MEM,tov,40,False,False,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,8-8,8,8
0022000562,2021-02-17,MEM,OKC,4.1,1,7,54,OKC,OKC,fg3_make,1,False,False,,Bazley 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),8-11,8,11
0022000562,2021-02-17,MEM,OKC,4.27,1,7,44,MEM,MEM,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),,11-11,11,11
0022000562,2021-02-17,MEM,OKC,4.5,1,7,30,OKC,OKC,fg_make,3,False,False,,Roby 5' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),11-13,11,13
0022000562,2021-02-17,MEM,OKC,4.75,1,7,15,MEM,MEM,fg_make,99,False,False,Valanciunas 1' Cutting Finger Roll Layup Shot (4 PTS) (Morant 1 AST),,13-13,13,13
0022000562,2021-02-17,MEM,OKC,4.93,1,7,4,OKC,MEM,foul,2,False,False,Brooks S.FOUL (P2.T3) (E.Scott),,13-13,13,13
0022000562,2021-02-17,MEM,OKC,4.93,1,7,4,OKC,OKC,ft_make,13,False,False,,Gilgeous-Alexander Free Throw 1 of 3 (4 PTS),13-14,13,14
0022000562,2021-02-17,MEM,OKC,4.93,1,7,4,OKC,OKC,ft_make,14,False,False,,Gilgeous-Alexander Free Throw 2 of 3 (5 PTS),13-15,13,15
0022000562,2021-02-17,MEM,OKC,4.93,1,7,4,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,13-15,13,15
0022000562,2021-02-17,MEM,OKC,4.93,1,7,4,MEM,OKC,ft_make,15,False,False,,Gilgeous-Alexander Free Throw 3 of 3 (6 PTS),13-16,13,16
0022000562,2021-02-17,MEM,OKC,5.2,1,6,48,MEM,MEM,fg_make,58,False,False,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anderson 1 AST),,15-16,15,16
0022000562,2021-02-17,MEM,OKC,5.5,1,6,30,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 2' Driving Finger Roll Layup (8 PTS),15-18,15,18
0022000562,2021-02-17,MEM,OKC,5.67,1,6,20,MEM,MEM,fg_make,2,False,False,Anderson 20' Running Jump Shot (7 PTS) (Allen 1 AST),,17-18,17,18
0022000562,2021-02-17,MEM,OKC,5.92,1,6,5,OKC,OKC,fg_miss,101,False,False,,MISS Roby 2' Driving Floating Jump Shot,17-18,17,18
0022000562,2021-02-17,MEM,OKC,5.95,1,6,3,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,17-18,17,18
0022000562,2021-02-17,MEM,OKC,6.08,1,5,55,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (2 PTS),,19-18,19,18
0022000562,2021-02-17,MEM,OKC,6.4,1,5,36,OKC,OKC,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T3),19-18,19,18
0022000562,2021-02-17,MEM,OKC,6.4,1,5,36,OKC,MEM,steal,1,False,True,steal,steal,19-18,19,18
0022000562,2021-02-17,MEM,OKC,6.47,1,5,32,MEM,MEM,fg_make,41,False,False,Tillman 1' Running Layup (2 PTS) (Jones 1 AST),,21-18,21,18
0022000562,2021-02-17,MEM,OKC,6.7,1,5,18,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 26' 3PT Jump Shot,21-18,21,18
0022000562,2021-02-17,MEM,OKC,6.75,1,5,15,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,21-18,21,18
0022000562,2021-02-17,MEM,OKC,6.85,1,5,9,MEM,MEM,fg3_make,2,False,False,Allen 3PT Running Jump Shot (5 PTS) (Jones 2 AST),,24-18,24,18
0022000562,2021-02-17,MEM,OKC,7.12,1,4,53,OKC,MEM,foul,2,False,False,Tillman S.FOUL (P1.T4) (E.Lewis),,24-18,24,18
0022000562,2021-02-17,MEM,OKC,7.12,1,4,53,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (3 PTS),24-19,24,19
0022000562,2021-02-17,MEM,OKC,7.12,1,4,53,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (4 PTS),24-20,24,20
0022000562,2021-02-17,MEM,OKC,7.3,1,4,42,MEM,MEM,fg_miss,101,False,False,MISS Morant 5' Driving Floating Jump Shot,,24-20,24,20
0022000562,2021-02-17,MEM,OKC,7.35,1,4,39,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:2),,24-20,24,20
0022000562,2021-02-17,MEM,OKC,7.35,1,4,39,MEM,MEM,fg_make,97,False,False,Morant Tip Layup Shot (4 PTS),,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.47,1,4,32,OKC,OKC,fg_miss,99,False,False,,MISS Roby 1' Cutting Finger Roll Layup Shot,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.48,1,4,31,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.73,1,4,16,MEM,MEM,tov,1,False,True,Tillman Bad Pass Turnover (P1.T2),,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.73,1,4,16,MEM,OKC,steal,1,False,True,steal,steal,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.73,1,4,16,OKC,MEM,foul,28,False,False,Allen Personal Take Foul (P1.PN) (J.Goble),,26-20,26,20
0022000562,2021-02-17,MEM,OKC,7.73,1,4,16,OKC,OKC,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (1 PTS),26-21,26,21
0022000562,2021-02-17,MEM,OKC,7.73,1,4,16,OKC,OKC,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (2 PTS),26-22,26,22
0022000562,2021-02-17,MEM,OKC,7.95,1,4,3,MEM,MEM,fg_make,52,False,False,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 2 AST),,28-22,28,22
0022000562,2021-02-17,MEM,OKC,7.95,1,4,3,MEM,OKC,foul,2,False,False,,Roby S.FOUL (P2.T3) (J.Goble),28-22,28,22
0022000562,2021-02-17,MEM,OKC,7.95,1,4,3,MEM,MEM,ft_miss,10,False,False,MISS Clarke Free Throw 1 of 1,,28-22,28,22
0022000562,2021-02-17,MEM,OKC,7.98,1,4,1,OKC,OKC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),28-22,28,22
0022000562,2021-02-17,MEM,OKC,8.07,1,3,56,OKC,OKC,fg_make,76,False,False,,Roby 2' Running Finger Roll Layup (7 PTS) (Diallo 1 AST),28-24,28,24
0022000562,2021-02-17,MEM,OKC,8.27,1,3,44,MEM,MEM,fg_miss,78,False,False,MISS Morant 4' Floating Jump Shot,,28-24,28,24
0022000562,2021-02-17,MEM,OKC,8.27,1,3,44,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),28-24,28,24
0022000562,2021-02-17,MEM,OKC,8.63,1,3,22,OKC,OKC,fg_make,79,False,False,,Diallo 21' Pullup Jump Shot (4 PTS),28-26,28,26
0022000562,2021-02-17,MEM,OKC,8.93,1,3,4,MEM,OKC,foul,1,False,False,,Williams P.FOUL (P1.T4) (E.Scott),28-26,28,26
0022000562,2021-02-17,MEM,OKC,9.15,1,2,51,MEM,MEM,tov,45,False,False,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,28-26,28,26
