game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000150,2021-01-11,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000150,2021-01-11,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to Osman,,0-0,0,0
0022000150,2021-01-11,CLE,MEM,0.3,1,11,42,CLE,CLE,fg_make,6,False,False,Okoro 2' Driving Layup (2 PTS) (Drummond 1 AST),,2-0,2,0
0022000150,2021-01-11,CLE,MEM,0.62,1,11,23,MEM,MEM,fg3_miss,1,False,False,,MISS Clarke 3PT Jump Shot,2-0,2,0
0022000150,2021-01-11,CLE,MEM,0.65,1,11,21,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0022000150,2021-01-11,CLE,MEM,0.98,1,11,1,CLE,CLE,fg3_miss,79,False,False,MISS Dotson 30' 3PT Pullup Jump Shot,,2-0,2,0
0022000150,2021-01-11,CLE,MEM,1.03,1,10,58,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-0,2,0
0022000150,2021-01-11,CLE,MEM,1.27,1,10,44,MEM,MEM,fg_make,86,False,False,,Brooks 9' Turnaround Fadeaway (2 PTS) (Jones 1 AST),2-2,2,2
0022000150,2021-01-11,CLE,MEM,1.5,1,10,30,CLE,CLE,fg_make,52,False,False,Nance Jr. 2' Alley Oop Dunk (2 PTS) (Drummond 2 AST),,4-2,4,2
0022000150,2021-01-11,CLE,MEM,1.68,1,10,19,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 29' 3PT Jump Shot,4-2,4,2
0022000150,2021-01-11,CLE,MEM,1.72,1,10,17,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,4-2,4,2
0022000150,2021-01-11,CLE,MEM,1.88,1,10,7,CLE,CLE,fg_make,7,False,False,Drummond 3' Dunk (2 PTS) (Nance Jr. 1 AST),,6-2,6,2
0022000150,2021-01-11,CLE,MEM,2.17,1,9,50,MEM,MEM,fg_miss,73,True,False,,MISS Clarke 2' Driving Reverse Layup,6-2,6,2
0022000150,2021-01-11,CLE,MEM,2.17,1,9,50,MEM,CLE,block,73,True,False,block,block,6-2,6,2
0022000150,2021-01-11,CLE,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,6-2,6,2
0022000150,2021-01-11,CLE,MEM,2.22,1,9,47,MEM,CLE,foul,2,False,False,Drummond S.FOUL (P1.T1) (G.Petraitis),,6-2,6,2
0022000150,2021-01-11,CLE,MEM,2.22,1,9,47,MEM,MEM,ft_make,11,False,False,,Clarke Free Throw 1 of 2 (1 PTS),6-3,6,3
0022000150,2021-01-11,CLE,MEM,2.22,1,9,47,MEM,MEM,ft_miss,12,False,False,,MISS Clarke Free Throw 2 of 2,6-3,6,3
0022000150,2021-01-11,CLE,MEM,2.27,1,9,44,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,6-3,6,3
0022000150,2021-01-11,CLE,MEM,2.57,1,9,26,CLE,CLE,fg3_make,1,False,False,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Okoro 1 AST),,9-3,9,3
