game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000942,2021-04-28,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000942,2021-04-28,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Gobert: Tip to Hield,,0-0,0,0
0022000942,2021-04-28,SAC,UTA,0.35,1,11,39,SAC,SAC,fg_make,63,False,False,Metu 12' Fadeaway Jumper (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022000942,2021-04-28,SAC,UTA,0.8,1,11,12,UTA,UTA,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,2-0,2,0
0022000942,2021-04-28,SAC,UTA,0.9,1,11,6,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-0,2,0
0022000942,2021-04-28,SAC,UTA,0.9,1,11,6,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T1),,2-0,2,0
0022000942,2021-04-28,SAC,UTA,0.9,1,11,6,SAC,UTA,steal,1,False,True,steal,steal,2-0,2,0
0022000942,2021-04-28,SAC,UTA,0.97,1,11,2,UTA,UTA,fg_make,41,False,False,,O'Neale 2' Running Layup (2 PTS),2-2,2,2
0022000942,2021-04-28,SAC,UTA,1.23,1,10,46,SAC,SAC,fg_miss,78,False,False,MISS Holmes 12' Floating Jump Shot,,2-2,2,2
0022000942,2021-04-28,SAC,UTA,1.27,1,10,44,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-2,2,2
0022000942,2021-04-28,SAC,UTA,1.4,1,10,36,UTA,SAC,foul,2,False,False,Metu S.FOUL (P1.T1) (L.Wood),,2-2,2,2
0022000942,2021-04-28,SAC,UTA,1.4,1,10,36,UTA,UTA,ft_make,11,False,False,,Niang Free Throw 1 of 2 (1 PTS),2-3,2,3
0022000942,2021-04-28,SAC,UTA,1.4,1,10,36,UTA,UTA,ft_make,12,False,False,,Niang Free Throw 2 of 2 (2 PTS),2-4,2,4
0022000942,2021-04-28,SAC,UTA,1.65,1,10,21,SAC,SAC,fg_make,86,False,False,Metu 12' Turnaround Fadeaway (4 PTS),,4-4,4,4
0022000942,2021-04-28,SAC,UTA,1.93,1,10,4,UTA,UTA,fg_make,101,False,False,,Niang 4' Driving Floating Jump Shot (4 PTS) (O'Neale 1 AST),4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.25,1,9,45,SAC,SAC,fg_miss,86,False,False,MISS Harkless 9' Turnaround Fadeaway Shot,,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.25,1,9,45,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.35,1,9,39,SAC,SAC,fg_miss,47,False,False,MISS Holmes 19' Turnaround Jump Shot,,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.35,1,9,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.35,1,9,39,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#2),,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.58,1,9,25,UTA,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (D.Scott),,4-6,4,6
0022000942,2021-04-28,SAC,UTA,2.58,1,9,25,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),4-7,4,7
0022000942,2021-04-28,SAC,UTA,2.58,1,9,25,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),4-8,4,8
0022000942,2021-04-28,SAC,UTA,2.82,1,9,11,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,4-8,4,8
0022000942,2021-04-28,SAC,UTA,3.05,1,8,57,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-8,4,8
0022000942,2021-04-28,SAC,UTA,3.18,1,8,49,SAC,SAC,fg_make,101,False,False,Haliburton 11' Driving Floating Jump Shot (2 PTS),,6-8,6,8
0022000942,2021-04-28,SAC,UTA,3.35,1,8,39,UTA,SAC,foul,2,False,False,Hield S.FOUL (P1.T3) (J.Tiven),,6-8,6,8
0022000942,2021-04-28,SAC,UTA,3.35,1,8,39,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),6-9,6,9
0022000942,2021-04-28,SAC,UTA,3.35,1,8,39,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (4 PTS),6-10,6,10
0022000942,2021-04-28,SAC,UTA,3.63,1,8,22,SAC,SAC,fg_make,79,False,False,Hield 14' Pullup Jump Shot (2 PTS),,8-10,8,10
0022000942,2021-04-28,SAC,UTA,3.93,1,8,4,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 25' 3PT Pullup Jump Shot,8-10,8,10
0022000942,2021-04-28,SAC,UTA,4.02,1,7,59,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,8-10,8,10
0022000942,2021-04-28,SAC,UTA,4.07,1,7,56,SAC,UTA,foul,14,False,False,,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T1) (D.Scott),8-10,8,10
0022000942,2021-04-28,SAC,UTA,4.07,1,7,56,SAC,SAC,ft_make,27,False,False,Hield Free Throw Flagrant 1 of 3 (3 PTS),,11-10,11,10
0022000942,2021-04-28,SAC,UTA,4.07,1,7,56,SAC,SAC,ft_make,28,False,False,Hield Free Throw Flagrant 2 of 3 (4 PTS),,12-10,12,10
0022000942,2021-04-28,SAC,UTA,4.07,1,7,56,SAC,SAC,ft_make,29,False,False,Hield Free Throw Flagrant 3 of 3 (5 PTS),,13-10,13,10
0022000942,2021-04-28,SAC,UTA,4.27,1,7,44,SAC,SAC,fg_make,101,False,False,Holmes 10' Driving Floating Jump Shot (2 PTS) (Metu 1 AST),,10-10,10,10
0022000942,2021-04-28,SAC,UTA,4.6,1,7,24,UTA,UTA,fg_make,6,False,False,,Bogdanovic 3' Driving Layup (6 PTS),13-12,13,12
0022000942,2021-04-28,SAC,UTA,4.75,1,7,15,SAC,SAC,fg_miss,5,True,False,MISS Holmes 2' Layup,,13-12,13,12
0022000942,2021-04-28,SAC,UTA,4.75,1,7,15,SAC,UTA,block,5,True,False,block,block,13-12,13,12
0022000942,2021-04-28,SAC,UTA,4.82,1,7,11,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),13-12,13,12
0022000942,2021-04-28,SAC,UTA,4.98,1,7,1,UTA,UTA,fg3_make,1,False,False,,Clarkson 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),13-15,13,15
0022000942,2021-04-28,SAC,UTA,4.98,1,7,1,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0022000942,2021-04-28,SAC,UTA,5.18,1,6,49,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (8 PTS) (Harkless 1 AST),,16-15,16,15
0022000942,2021-04-28,SAC,UTA,5.42,1,6,35,UTA,UTA,fg3_make,1,False,False,,O'Neale 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST),16-18,16,18
0022000942,2021-04-28,SAC,UTA,5.77,1,6,14,SAC,SAC,fg_make,98,False,False,Holmes 2' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),,18-18,18,18
0022000942,2021-04-28,SAC,UTA,6.07,1,5,56,UTA,UTA,fg_make,86,False,False,,Bogdanovic 6' Turnaround Fadeaway (8 PTS),18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.23,1,5,46,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 8' Driving Floating Jump Shot,,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.27,1,5,44,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.35,1,5,39,UTA,UTA,fg_miss,41,True,False,,MISS Bogdanovic 4' Running Layup,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.35,1,5,39,UTA,SAC,block,41,True,False,block,block,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.4,1,5,36,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.43,1,5,34,SAC,SAC,fg_miss,41,False,False,MISS Haliburton 2' Running Layup,,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.48,1,5,31,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.65,1,5,21,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 25' 3PT Step Back Jump Shot,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.75,1,5,15,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.8,1,5,12,UTA,UTA,fg_miss,1,False,False,,MISS Favors 22' Jump Shot,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.88,1,5,7,SAC,SAC,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,18-20,18,20
0022000942,2021-04-28,SAC,UTA,6.95,1,5,3,SAC,SAC,fg3_miss,80,False,False,MISS Wright 25' 3PT Step Back Jump Shot,,18-20,18,20
0022000942,2021-04-28,SAC,UTA,7.0,1,5,0,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),18-20,18,20
0022000942,2021-04-28,SAC,UTA,7.12,1,4,53,UTA,UTA,fg_make,6,False,False,,Clarkson 2' Driving Layup (5 PTS),18-22,18,22
0022000942,2021-04-28,SAC,UTA,7.33,1,4,40,SAC,SAC,fg_miss,1,False,False,MISS Holmes 16' Jump Shot,,18-22,18,22
0022000942,2021-04-28,SAC,UTA,7.38,1,4,37,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),18-22,18,22
0022000942,2021-04-28,SAC,UTA,7.47,1,4,32,UTA,UTA,fg_make,41,False,False,,Bogdanovic 4' Running Layup (10 PTS),18-24,18,24
0022000942,2021-04-28,SAC,UTA,7.47,1,4,32,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,18-24,18,24
0022000942,2021-04-28,SAC,UTA,7.78,1,4,13,SAC,SAC,fg_miss,58,True,False,MISS Wright 6' Turnaround Hook Shot,,18-24,18,24
0022000942,2021-04-28,SAC,UTA,7.78,1,4,13,SAC,UTA,block,58,True,False,block,block,18-24,18,24
0022000942,2021-04-28,SAC,UTA,7.83,1,4,10,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),18-24,18,24
0022000942,2021-04-28,SAC,UTA,7.98,1,4,1,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,18-24,18,24
0022000942,2021-04-28,SAC,UTA,8.07,1,3,56,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,18-24,18,24
0022000942,2021-04-28,SAC,UTA,8.37,1,3,38,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T4),,18-24,18,24
0022000942,2021-04-28,SAC,UTA,8.37,1,3,38,SAC,UTA,steal,1,False,True,steal,steal,18-24,18,24
0022000942,2021-04-28,SAC,UTA,8.45,1,3,33,UTA,UTA,fg_make,41,False,False,,Bogdanovic 2' Running Layup (12 PTS),18-26,18,26
0022000942,2021-04-28,SAC,UTA,8.78,1,3,13,SAC,SAC,fg3_make,1,False,False,Davis 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),,21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.02,1,2,59,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T2),21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.02,1,2,59,UTA,SAC,steal,1,False,True,steal,steal,21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.02,1,2,59,SAC,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P1.T2) (J.Tiven),21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.2,1,2,48,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.22,1,2,47,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.42,1,2,35,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T3),21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.42,1,2,35,UTA,SAC,steal,2,False,True,steal,steal,21-26,21,26
0022000942,2021-04-28,SAC,UTA,9.53,1,2,28,SAC,SAC,fg_make,41,False,False,Hield 1' Running Layup (10 PTS),,23-26,23,26
0022000942,2021-04-28,SAC,UTA,9.73,1,2,16,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,23-26,23,26
0022000942,2021-04-28,SAC,UTA,9.73,1,2,16,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,23-26,23,26
0022000942,2021-04-28,SAC,UTA,9.95,1,2,3,SAC,SAC,fg_make,101,False,False,Davis 5' Driving Floating Jump Shot (5 PTS),,25-26,25,26
0022000942,2021-04-28,SAC,UTA,9.95,1,2,3,SAC,UTA,violation,2,False,False,,Gobert Violation:Defensive Goaltending (J.Tiven),25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.2,1,1,48,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.27,1,1,44,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.3,1,1,42,SAC,SAC,fg3_miss,103,False,False,MISS Hield 26' 3PT Running Pull-Up Jump Shot,,25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.35,1,1,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.42,1,1,35,UTA,SAC,foul,1,False,False,Jones P.FOUL (P1.T4) (J.Tiven),,25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.55,1,1,27,UTA,SAC,foul,1,False,False,Jones P.FOUL (P2.PN) (J.Tiven),,25-26,25,26
0022000942,2021-04-28,SAC,UTA,10.55,1,1,27,UTA,UTA,ft_make,11,False,False,,Ingles Free Throw 1 of 2 (1 PTS),25-27,25,27
0022000942,2021-04-28,SAC,UTA,10.55,1,1,27,UTA,UTA,ft_make,12,False,False,,Ingles Free Throw 2 of 2 (2 PTS),25-28,25,28
0022000942,2021-04-28,SAC,UTA,10.73,1,1,16,SAC,SAC,fg_miss,6,False,False,MISS Wright 4' Driving Layup,,25-28,25,28
0022000942,2021-04-28,SAC,UTA,10.77,1,1,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),25-28,25,28
0022000942,2021-04-28,SAC,UTA,10.85,1,1,9,UTA,UTA,fg_make,101,False,False,,Clarkson 5' Driving Floating Jump Shot (7 PTS),25-30,25,30
0022000942,2021-04-28,SAC,UTA,11.08,1,0,55,SAC,SAC,fg_make,79,False,False,Hield 17' Pullup Jump Shot (12 PTS),,27-30,27,30
0022000942,2021-04-28,SAC,UTA,11.22,1,0,47,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P2.T4),27-30,27,30
0022000942,2021-04-28,SAC,UTA,11.22,1,0,47,UTA,SAC,steal,1,False,True,steal,steal,27-30,27,30
