game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000057,2020-12-30,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000057,2020-12-30,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Capela: Tip to Irving,,0-0,0,0
0022000057,2020-12-30,BKN,ATL,0.27,1,11,44,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.55,1,11,27,ATL,ATL,fg_miss,6,True,False,,MISS Capela 2' Driving Layup,3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.55,1,11,27,ATL,BKN,block,6,True,False,block,block,3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.6,1,11,24,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.65,1,11,21,BKN,BKN,fg_miss,79,False,False,MISS Durant 22' Pullup Jump Shot,,3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.7,1,11,18,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),3-0,3,0
0022000057,2020-12-30,BKN,ATL,0.88,1,11,7,ATL,ATL,fg_make,79,False,False,,Young 16' Pullup Jump Shot (2 PTS),3-2,3,2
0022000057,2020-12-30,BKN,ATL,1.2,1,10,48,BKN,BKN,fg_miss,79,False,False,MISS Durant 10' Pullup Jump Shot,,3-2,3,2
0022000057,2020-12-30,BKN,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-2,3,2
0022000057,2020-12-30,BKN,ATL,1.28,1,10,43,ATL,BKN,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Capers),,3-2,3,2
0022000057,2020-12-30,BKN,ATL,1.28,1,10,43,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.28,1,10,43,ATL,ATL,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.32,1,10,41,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.43,1,10,34,BKN,BKN,fg_miss,79,False,False,MISS Irving 14' Pullup Jump Shot,,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.48,1,10,31,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.67,1,10,20,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.67,1,10,20,ATL,BKN,steal,2,False,True,steal,steal,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.75,1,10,15,BKN,BKN,fg_miss,6,False,False,MISS Durant 5' Driving Layup,,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.75,1,10,15,BKN,BKN,reb,0,False,False,NETS Rebound,,3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.88,1,10,7,BKN,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (J.Capers),3-3,3,3
0022000057,2020-12-30,BKN,ATL,1.88,1,10,7,BKN,BKN,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,4-3,4,3
0022000057,2020-12-30,BKN,ATL,1.88,1,10,7,BKN,BKN,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,4-3,4,3
0022000057,2020-12-30,BKN,ATL,1.95,1,10,3,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),4-3,4,3
0022000057,2020-12-30,BKN,ATL,2.12,1,9,53,ATL,ATL,fg_make,75,False,False,,Young 5' Driving Finger Roll Layup (4 PTS),4-5,4,5
0022000057,2020-12-30,BKN,ATL,2.22,1,9,47,BKN,BKN,fg3_miss,79,False,False,MISS Irving 26' 3PT Pullup Jump Shot,,4-5,4,5
0022000057,2020-12-30,BKN,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:3),4-5,4,5
0022000057,2020-12-30,BKN,ATL,2.35,1,9,39,ATL,ATL,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),4-8,4,8
0022000057,2020-12-30,BKN,ATL,2.57,1,9,26,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-8,4,8
0022000057,2020-12-30,BKN,ATL,2.63,1,9,22,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),4-8,4,8
0022000057,2020-12-30,BKN,ATL,2.83,1,9,10,ATL,BKN,foul,1,False,False,Harris P.FOUL (P1.T2) (J.Goldenberg),,4-8,4,8
0022000057,2020-12-30,BKN,ATL,2.98,1,9,1,ATL,ATL,fg_make,79,False,False,,Collins 17' Pullup Jump Shot (5 PTS),4-10,4,10
0022000057,2020-12-30,BKN,ATL,3.17,1,8,50,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (2 PTS),,6-10,6,10
0022000057,2020-12-30,BKN,ATL,3.37,1,8,38,ATL,ATL,fg_make,52,False,False,,Capela Alley Oop Dunk (3 PTS) (Young 1 AST),6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.53,1,8,28,BKN,BKN,fg_miss,6,False,False,MISS Irving 2' Driving Layup,,6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.57,1,8,26,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.62,1,8,23,ATL,ATL,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.62,1,8,23,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.77,1,8,14,BKN,BKN,fg_miss,63,False,False,MISS Durant 8' Fadeaway Jumper,,6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.82,1,8,11,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.87,1,8,8,ATL,ATL,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.97,1,8,2,BKN,BKN,fg_miss,6,True,False,MISS Luwawu-Cabarrot 2' Driving Layup,,6-12,6,12
0022000057,2020-12-30,BKN,ATL,3.97,1,8,2,BKN,ATL,block,6,True,False,block,block,6-12,6,12
0022000057,2020-12-30,BKN,ATL,4.02,1,7,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),6-12,6,12
0022000057,2020-12-30,BKN,ATL,4.15,1,7,51,ATL,ATL,fg3_make,1,False,False,,Reddish 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),6-15,6,15
0022000057,2020-12-30,BKN,ATL,4.38,1,7,37,BKN,BKN,fg3_make,1,False,False,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.55,1,7,27,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.58,1,7,25,BKN,BKN,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.68,1,7,19,BKN,BKN,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.73,1,7,16,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.9,1,7,6,ATL,ATL,fg_miss,101,False,False,,MISS Young 6' Driving Floating Jump Shot,9-15,9,15
0022000057,2020-12-30,BKN,ATL,4.95,1,7,3,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9-15,9,15
0022000057,2020-12-30,BKN,ATL,5.03,1,6,58,BKN,BKN,fg_make,6,False,False,Durant 2' Driving Layup (4 PTS) (Irving 1 AST),,11-15,11,15
0022000057,2020-12-30,BKN,ATL,5.17,1,6,50,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-15,11,15
0022000057,2020-12-30,BKN,ATL,5.37,1,6,38,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,11-15,11,15
0022000057,2020-12-30,BKN,ATL,5.47,1,6,32,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:3),11-15,11,15
0022000057,2020-12-30,BKN,ATL,5.47,1,6,32,ATL,ATL,fg_make,97,False,False,,Hunter Tip Layup Shot (2 PTS),11-17,11,17
0022000057,2020-12-30,BKN,ATL,5.57,1,6,26,BKN,ATL,foul,2,False,False,,Hunter S.FOUL (P1.T2) (J.Goldenberg),11-17,11,17
0022000057,2020-12-30,BKN,ATL,5.57,1,6,26,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,12-17,12,17
0022000057,2020-12-30,BKN,ATL,5.57,1,6,26,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,13-17,13,17
0022000057,2020-12-30,BKN,ATL,5.93,1,6,4,ATL,ATL,fg_make,1,False,False,,Gallinari 12' Jump Shot (2 PTS) (Young 2 AST),13-19,13,19
