game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000972,2021-05-02,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000972,2021-05-02,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Ayton: Tip to Paul,,0-0,0,0
0022000972,2021-05-02,OKC,PHX,0.28,1,11,43,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0022000972,2021-05-02,OKC,PHX,0.28,1,11,43,PHX,OKC,steal,1,False,True,steal,steal,0-0,0,0
0022000972,2021-05-02,OKC,PHX,0.35,1,11,39,OKC,OKC,fg_make,41,False,False,Bazley 1' Running Layup (2 PTS) (Maledon 1 AST),,2-0,2,0
0022000972,2021-05-02,OKC,PHX,0.63,1,11,22,PHX,PHX,fg_make,6,False,False,,Bridges 2' Driving Layup (2 PTS) (Paul 1 AST),2-2,2,2
0022000972,2021-05-02,OKC,PHX,0.98,1,11,1,OKC,OKC,fg_make,5,False,False,Pokusevski 2' Layup (2 PTS),,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.08,1,10,55,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.12,1,10,53,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.23,1,10,46,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 28' 3PT Jump Shot,,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.3,1,10,42,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.57,1,10,26,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.6,1,10,24,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-2,4,2
0022000972,2021-05-02,OKC,PHX,1.92,1,10,5,OKC,OKC,fg_make,80,False,False,Bazley 15' Step Back Jump Shot (4 PTS),,6-2,6,2
0022000972,2021-05-02,OKC,PHX,2.17,1,9,50,PHX,PHX,fg_make,80,False,False,,Craig 20' Step Back Jump Shot (2 PTS) (Paul 2 AST),6-4,6,4
0022000972,2021-05-02,OKC,PHX,2.4,1,9,36,OKC,OKC,fg3_make,1,False,False,Dort 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST),,9-4,9,4
0022000972,2021-05-02,OKC,PHX,2.6,1,9,24,PHX,PHX,fg_make,102,False,False,,Booker 8' Driving Floating Bank Jump Shot (2 PTS) (Paul 3 AST),9-6,9,6
0022000972,2021-05-02,OKC,PHX,2.93,1,9,4,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,9-6,9,6
0022000972,2021-05-02,OKC,PHX,3.0,1,9,0,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),9-6,9,6
0022000972,2021-05-02,OKC,PHX,3.17,1,8,50,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (2 PTS),9-8,9,8
0022000972,2021-05-02,OKC,PHX,3.48,1,8,31,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (7 PTS) (Pokusevski 1 AST),,12-8,12,8
0022000972,2021-05-02,OKC,PHX,3.6,1,8,24,PHX,OKC,foul,2,False,False,Bazley S.FOUL (P1.T1) (N.Green),,12-8,12,8
0022000972,2021-05-02,OKC,PHX,3.6,1,8,24,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),12-9,12,9
0022000972,2021-05-02,OKC,PHX,3.6,1,8,24,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),12-10,12,10
0022000972,2021-05-02,OKC,PHX,3.87,1,8,8,OKC,OKC,fg_make,78,False,False,Dort 8' Floating Jump Shot (5 PTS),,14-10,14,10
0022000972,2021-05-02,OKC,PHX,4.12,1,7,53,PHX,PHX,fg_make,6,False,False,,Craig 7' Driving Layup (4 PTS),14-12,14,12
0022000972,2021-05-02,OKC,PHX,4.38,1,7,37,OKC,OKC,fg3_make,1,False,False,Dort 27' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.67,1,7,20,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.72,1,7,17,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.82,1,7,11,OKC,OKC,fg_miss,101,False,False,MISS Maledon 10' Driving Floating Jump Shot,,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.83,1,7,10,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.95,1,7,3,PHX,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T2) (K.Lane),,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.95,1,7,3,PHX,PHX,ft_miss,11,False,False,,MISS Craig Free Throw 1 of 2,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.95,1,7,3,PHX,PHX,reb,1,False,False,,Suns Rebound,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.95,1,7,3,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,17-12,17,12
0022000972,2021-05-02,OKC,PHX,4.95,1,7,3,OKC,PHX,ft_make,12,False,False,,Craig Free Throw 2 of 2 (5 PTS),17-13,17,13
0022000972,2021-05-02,OKC,PHX,5.27,1,6,44,OKC,OKC,fg_make,6,False,False,Pokusevski 4' Driving Layup (4 PTS),,19-13,19,13
