game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000693,2021-03-26,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000693,2021-03-26,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Allen: Tip to Schroder,,0-0,0,0
0022000693,2021-03-26,LAL,CLE,0.45,1,11,33,LAL,LAL,fg_make,1,False,False,Schroder 19' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0022000693,2021-03-26,LAL,CLE,0.7,1,11,18,LAL,CLE,foul,4,False,False,,Nance Jr. OFF.Foul (P1) (K.Fitzgerald),2-0,2,0
0022000693,2021-03-26,LAL,CLE,0.7,1,11,18,CLE,CLE,tov,37,False,False,,Nance Jr. Offensive Foul Turnover (P1.T1),2-0,2,0
0022000693,2021-03-26,LAL,CLE,0.98,1,11,1,LAL,LAL,fg_miss,6,False,False,MISS Schroder 3' Driving Layup,,2-0,2,0
0022000693,2021-03-26,LAL,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-0,2,0
0022000693,2021-03-26,LAL,CLE,1.08,1,10,55,CLE,LAL,foul,2,False,False,Morris S.FOUL (P1.T1) (M.Dagher),,2-0,2,0
0022000693,2021-03-26,LAL,CLE,1.08,1,10,55,CLE,CLE,ft_make,11,False,False,,Nance Jr. Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000693,2021-03-26,LAL,CLE,1.08,1,10,55,CLE,CLE,ft_make,12,False,False,,Nance Jr. Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000693,2021-03-26,LAL,CLE,1.4,1,10,36,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,2-2,2,2
0022000693,2021-03-26,LAL,CLE,1.43,1,10,34,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2-2,2,2
