game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000987,2021-05-04,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Looney: Tip to Ball,,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.3,1,11,42,NOP,NOP,fg_miss,5,False,False,MISS Williamson 4' Layup,,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.33,1,11,40,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.37,1,11,38,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.42,1,11,35,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:2 Def:0),,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.48,1,11,31,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.52,1,11,29,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:3 Def:0),,0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.52,1,11,29,NOP,GSW,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0022000987,2021-05-04,NOP,GSW,0.52,1,11,29,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000987,2021-05-04,NOP,GSW,0.52,1,11,29,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000987,2021-05-04,NOP,GSW,0.82,1,11,11,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),2-3,2,3
0022000987,2021-05-04,NOP,GSW,1.05,1,10,57,NOP,NOP,fg_miss,1,False,False,MISS Ingram 15' Jump Shot,,2-3,2,3
0022000987,2021-05-04,NOP,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-3,2,3
0022000987,2021-05-04,NOP,GSW,1.15,1,10,51,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-3,2,3
0022000987,2021-05-04,NOP,GSW,1.42,1,10,35,NOP,NOP,fg_make,6,False,False,Bledsoe 2' Driving Layup (2 PTS) (Ingram 1 AST),,4-3,4,3
0022000987,2021-05-04,NOP,GSW,1.73,1,10,16,GSW,GSW,fg_make,98,False,False,,Looney 2' Cutting Layup Shot (2 PTS) (Green 1 AST),4-5,4,5
