game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000948,2021-04-29,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000948,2021-04-29,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Birch: Tip to Dozier,,0-0,0,0
0022000948,2021-04-29,DEN,TOR,0.33,1,11,40,DEN,DEN,fg_miss,6,False,False,MISS Gordon 5' Driving Layup,,0-0,0,0
0022000948,2021-04-29,DEN,TOR,0.4,1,11,36,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-0,0,0
0022000948,2021-04-29,DEN,TOR,0.47,1,11,32,TOR,TOR,fg_make,108,False,False,,Birch 1' Cutting Dunk Shot (2 PTS) (Flynn 1 AST),0-2,0,2
0022000948,2021-04-29,DEN,TOR,0.77,1,11,14,DEN,DEN,fg_make,98,False,False,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,2-2,2,2
0022000948,2021-04-29,DEN,TOR,1.07,1,10,56,TOR,TOR,fg3_make,1,False,False,,Siakam 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2-5,2,5
0022000948,2021-04-29,DEN,TOR,1.3,1,10,42,DEN,DEN,fg_miss,6,True,False,MISS Dozier 7' Driving Layup,,2-5,2,5
0022000948,2021-04-29,DEN,TOR,1.3,1,10,42,DEN,TOR,block,6,True,False,block,block,2-5,2,5
0022000948,2021-04-29,DEN,TOR,1.33,1,10,40,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),2-5,2,5
0022000948,2021-04-29,DEN,TOR,1.43,1,10,34,TOR,TOR,tov,40,False,False,,Flynn Out of Bounds Lost Ball Turnover (P1.T1),2-5,2,5
0022000948,2021-04-29,DEN,TOR,1.68,1,10,19,DEN,DEN,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,5-5,5,5
0022000948,2021-04-29,DEN,TOR,1.93,1,10,4,TOR,TOR,fg_miss,6,True,False,,MISS Anunoby 3' Driving Layup,5-5,5,5
0022000948,2021-04-29,DEN,TOR,1.93,1,10,4,TOR,DEN,block,6,True,False,block,block,5-5,5,5
0022000948,2021-04-29,DEN,TOR,1.95,1,10,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-5,5,5
0022000948,2021-04-29,DEN,TOR,2.13,1,9,52,DEN,DEN,fg_miss,101,False,False,MISS Gordon 3' Driving Floating Jump Shot,,5-5,5,5
0022000948,2021-04-29,DEN,TOR,2.17,1,9,50,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,5-5,5,5
0022000948,2021-04-29,DEN,TOR,2.17,1,9,50,DEN,DEN,fg_make,72,False,False,Gordon 1' Putback Layup (2 PTS),,7-5,7,5
0022000948,2021-04-29,DEN,TOR,2.33,1,9,40,TOR,TOR,fg_miss,6,False,False,,MISS Lowry 3' Driving Layup,7-5,7,5
0022000948,2021-04-29,DEN,TOR,2.37,1,9,38,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,7-5,7,5
0022000948,2021-04-29,DEN,TOR,2.42,1,9,35,DEN,DEN,fg_make,6,False,False,Campazzo 1' Driving Layup (2 PTS),,9-5,9,5
0022000948,2021-04-29,DEN,TOR,2.42,1,9,35,DEN,TOR,violation,2,False,False,,Birch Violation:Defensive Goaltending (T.Brothers),9-5,9,5
