game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000394,2021-02-11,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000394,2021-02-11,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Embiid: Tip to Curry,,0-0,0,0
0022000394,2021-02-11,POR,PHI,0.4,1,11,36,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (2 PTS) (Curry 1 AST),0-2,0,2
0022000394,2021-02-11,POR,PHI,0.6,1,11,24,POR,POR,fg3_make,79,False,False,Lillard 32' 3PT Pullup Jump Shot (3 PTS) (Covington 1 AST),,3-2,3,2
0022000394,2021-02-11,POR,PHI,0.93,1,11,4,PHI,PHI,fg_make,57,False,False,,Simmons 6' Driving Hook Shot (2 PTS) (Harris 1 AST),3-4,3,4
0022000394,2021-02-11,POR,PHI,1.32,1,10,41,POR,POR,fg_make,3,False,False,Kanter 4' Hook Shot (2 PTS) (Lillard 1 AST),,5-4,5,4
0022000394,2021-02-11,POR,PHI,1.5,1,10,30,PHI,PHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,5-4,5,4
0022000394,2021-02-11,POR,PHI,1.52,1,10,29,POR,POR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,5-4,5,4
0022000394,2021-02-11,POR,PHI,1.72,1,10,17,POR,POR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),,8-4,8,4
0022000394,2021-02-11,POR,PHI,1.98,1,10,1,PHI,PHI,fg_make,80,False,False,,Harris 11' Step Back Jump Shot (2 PTS),8-6,8,6
0022000394,2021-02-11,POR,PHI,2.2,1,9,48,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,8-6,8,6
0022000394,2021-02-11,POR,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-6,8,6
0022000394,2021-02-11,POR,PHI,2.3,1,9,42,PHI,POR,foul,2,False,False,Jones Jr. S.FOUL (P1.T1) (R.Acosta),,8-6,8,6
0022000394,2021-02-11,POR,PHI,2.3,1,9,42,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),8-7,8,7
0022000394,2021-02-11,POR,PHI,2.3,1,9,42,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (4 PTS),8-8,8,8
0022000394,2021-02-11,POR,PHI,2.58,1,9,25,POR,POR,fg3_make,79,False,False,Trent Jr. 25' 3PT Pullup Jump Shot (6 PTS),,11-8,11,8
0022000394,2021-02-11,POR,PHI,2.75,1,9,15,PHI,PHI,fg_make,6,False,False,,Simmons 2' Driving Layup (4 PTS),11-10,11,10
0022000394,2021-02-11,POR,PHI,2.75,1,9,15,PHI,POR,foul,2,False,False,Covington S.FOUL (P1.T2) (M.Ayotte),,11-10,11,10
0022000394,2021-02-11,POR,PHI,2.75,1,9,15,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (5 PTS),11-11,11,11
0022000394,2021-02-11,POR,PHI,3.12,1,8,53,POR,POR,fg3_make,80,False,False,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS) (Lillard 2 AST),,14-11,14,11
0022000394,2021-02-11,POR,PHI,3.45,1,8,33,PHI,PHI,fg_make,1,False,False,,Curry 23' Jump Shot (2 PTS) (Simmons 1 AST),14-13,14,13
0022000394,2021-02-11,POR,PHI,3.63,1,8,22,POR,POR,fg3_make,80,False,False,Lillard 27' 3PT Step Back Jump Shot (6 PTS),,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.73,1,8,16,PHI,PHI,fg_miss,6,True,False,,MISS Simmons 2' Driving Layup,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.73,1,8,16,PHI,POR,block,6,True,False,block,block,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.73,1,8,16,PHI,PHI,reb,0,False,False,,76ers Rebound,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.8,1,8,12,PHI,PHI,fg_miss,3,False,False,,MISS Embiid 4' Hook Shot,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.82,1,8,11,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,17-13,17,13
0022000394,2021-02-11,POR,PHI,3.82,1,8,11,POR,PHI,foul,28,False,False,,Curry Personal Take Foul (P1.T1) (R.Acosta),17-13,17,13
0022000394,2021-02-11,POR,PHI,3.92,1,8,5,POR,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T2) (R.Acosta),17-13,17,13
0022000394,2021-02-11,POR,PHI,4.08,1,7,55,POR,POR,fg3_make,1,False,False,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,20-13,20,13
0022000394,2021-02-11,POR,PHI,4.18,1,7,49,PHI,POR,foul,2,False,False,Jones Jr. S.FOUL (P2.T3) (K.Mauer),,20-13,20,13
0022000394,2021-02-11,POR,PHI,4.18,1,7,49,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (5 PTS),20-14,20,14
0022000394,2021-02-11,POR,PHI,4.18,1,7,49,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (6 PTS),20-15,20,15
0022000394,2021-02-11,POR,PHI,4.52,1,7,29,POR,POR,fg_miss,6,False,False,MISS Jones Jr. 1' Driving Layup,,20-15,20,15
0022000394,2021-02-11,POR,PHI,4.62,1,7,23,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,20-15,20,15
0022000394,2021-02-11,POR,PHI,4.62,1,7,23,POR,POR,fg_miss,72,False,False,MISS Kanter Putback Layup,,20-15,20,15
0022000394,2021-02-11,POR,PHI,4.62,1,7,23,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,20-15,20,15
0022000394,2021-02-11,POR,PHI,4.63,1,7,22,POR,POR,fg_make,97,False,False,Jones Jr. Tip Layup Shot (5 PTS),,22-15,22,15
0022000394,2021-02-11,POR,PHI,4.8,1,7,12,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 11' Fadeaway Jumper,22-15,22,15
0022000394,2021-02-11,POR,PHI,4.85,1,7,9,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),22-15,22,15
0022000394,2021-02-11,POR,PHI,4.85,1,7,9,PHI,POR,violation,5,False,False,Covington Violation:Kicked Ball (K.Mauer),,22-15,22,15
0022000394,2021-02-11,POR,PHI,4.93,1,7,4,PHI,POR,foul,2,False,False,Kanter S.FOUL (P1.T4) (M.Ayotte),,22-15,22,15
0022000394,2021-02-11,POR,PHI,4.93,1,7,4,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),22-16,22,16
0022000394,2021-02-11,POR,PHI,4.93,1,7,4,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),22-17,22,17
0022000394,2021-02-11,POR,PHI,5.18,1,6,49,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (9 PTS),,25-17,25,17
0022000394,2021-02-11,POR,PHI,5.3,1,6,42,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),25-17,25,17
0022000394,2021-02-11,POR,PHI,5.48,1,6,31,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,25-17,25,17
0022000394,2021-02-11,POR,PHI,5.52,1,6,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,25-17,25,17
0022000394,2021-02-11,POR,PHI,5.58,1,6,25,POR,PHI,foul,1,False,False,,Green P.FOUL (P1.T3) (K.Mauer),25-17,25,17
0022000394,2021-02-11,POR,PHI,5.77,1,6,14,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 24' 3PT Jump Shot,,25-17,25,17
0022000394,2021-02-11,POR,PHI,5.82,1,6,11,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),25-17,25,17
0022000394,2021-02-11,POR,PHI,6.0,1,6,0,PHI,PHI,fg_make,57,False,False,,Simmons 10' Driving Hook Shot (7 PTS),25-19,25,19
0022000394,2021-02-11,POR,PHI,6.3,1,5,42,POR,POR,fg_miss,6,True,False,MISS Lillard 3' Driving Layup,,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.3,1,5,42,POR,PHI,block,6,True,False,block,block,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.33,1,5,40,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),25-19,25,19
0022000394,2021-02-11,POR,PHI,6.43,1,5,34,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),25-19,25,19
0022000394,2021-02-11,POR,PHI,6.43,1,5,34,PHI,POR,steal,1,False,True,steal,steal,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.55,1,5,27,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.58,1,5,25,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),25-19,25,19
0022000394,2021-02-11,POR,PHI,6.77,1,5,14,PHI,PHI,fg_miss,6,False,False,,MISS Curry 2' Driving Layup,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.78,1,5,13,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),25-19,25,19
0022000394,2021-02-11,POR,PHI,6.78,1,5,13,PHI,POR,foul,2,False,False,Jones Jr. S.FOUL (P3.PN) (M.Ayotte),,25-19,25,19
0022000394,2021-02-11,POR,PHI,6.78,1,5,13,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (8 PTS),25-20,25,20
0022000394,2021-02-11,POR,PHI,6.78,1,5,13,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (9 PTS),25-21,25,21
0022000394,2021-02-11,POR,PHI,7.03,1,4,58,POR,POR,tov,1,False,True,Trent Jr. Bad Pass Turnover (P1.T1),,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.03,1,4,58,POR,PHI,steal,1,False,True,steal,steal,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.17,1,4,50,PHI,PHI,fg_miss,101,False,False,,MISS Simmons 4' Driving Floating Jump Shot,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.18,1,4,49,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.23,1,4,46,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.25,1,4,45,POR,POR,reb,0,False,False,Kanter REBOUND (Off:2 Def:1),,25-21,25,21
0022000394,2021-02-11,POR,PHI,7.25,1,4,45,POR,POR,fg_miss,97,False,False,MISS Kanter Tip Layup Shot,,25-21,25,21
