game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000204,2021-05-14,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000204,2021-05-14,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Allen: Tip to Hachimura,,0-0,0,0
0022000204,2021-05-14,WAS,CLE,0.23,1,11,46,WAS,WAS,fg_make,108,False,False,Len 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022000204,2021-05-14,WAS,CLE,0.6,1,11,24,CLE,CLE,fg_make,44,False,False,,Allen 3' Reverse Layup (2 PTS),2-2,2,2
0022000204,2021-05-14,WAS,CLE,0.87,1,11,8,WAS,WAS,fg_miss,57,False,False,MISS Hachimura 8' Driving Hook Shot,,2-2,2,2
0022000204,2021-05-14,WAS,CLE,0.9,1,11,6,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),2-2,2,2
0022000204,2021-05-14,WAS,CLE,1.02,1,10,59,CLE,CLE,fg_make,78,False,False,,Allen 11' Floating Jump Shot (4 PTS) (Osman 1 AST),2-4,2,4
0022000204,2021-05-14,WAS,CLE,1.18,1,10,49,WAS,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (S.Wright),2-4,2,4
0022000204,2021-05-14,WAS,CLE,1.18,1,10,49,WAS,WAS,ft_make,13,False,False,Bertans Free Throw 1 of 3 (1 PTS),,3-4,3,4
0022000204,2021-05-14,WAS,CLE,1.18,1,10,49,WAS,WAS,ft_make,14,False,False,Bertans Free Throw 2 of 3 (2 PTS),,4-4,4,4
0022000204,2021-05-14,WAS,CLE,1.18,1,10,49,WAS,WAS,ft_miss,15,False,False,MISS Bertans Free Throw 3 of 3,,4-4,4,4
0022000204,2021-05-14,WAS,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-4,4,4
0022000204,2021-05-14,WAS,CLE,1.48,1,10,31,CLE,CLE,fg_make,6,False,False,,Sexton 4' Driving Layup (2 PTS) (Osman 2 AST),4-6,4,6
0022000204,2021-05-14,WAS,CLE,1.82,1,10,11,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 15' Pullup Jump Shot,,4-6,4,6
