game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000559,2021-02-02,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Lopez vs. Kanter: Tip to Hachimura,,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.22,1,11,47,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.22,1,11,47,WAS,POR,steal,1,False,True,steal,steal,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.33,1,11,40,POR,POR,fg_miss,41,False,False,,MISS Trent Jr. 9' Running Layup,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022000559,2021-02-02,WAS,POR,0.4,1,11,36,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.43,1,11,34,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0022000559,2021-02-02,WAS,POR,0.63,1,11,22,WAS,WAS,fg_make,6,False,False,Avdija 3' Driving Layup (2 PTS) (Beal 1 AST),,2-0,2,0
0022000559,2021-02-02,WAS,POR,0.63,1,11,22,WAS,POR,foul,2,False,False,,Hood S.FOUL (P1.T1) (C.Washington),2-0,2,0
0022000559,2021-02-02,WAS,POR,0.63,1,11,22,WAS,WAS,ft_make,10,False,False,Avdija Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000559,2021-02-02,WAS,POR,1.08,1,10,55,POR,POR,fg3_make,1,False,False,,Covington 34' 3PT Jump Shot (3 PTS),3-3,3,3
0022000559,2021-02-02,WAS,POR,1.27,1,10,44,WAS,WAS,fg_miss,80,False,False,MISS Westbrook 13' Step Back Jump Shot,,3-3,3,3
0022000559,2021-02-02,WAS,POR,1.33,1,10,40,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-3,3,3
0022000559,2021-02-02,WAS,POR,1.47,1,10,32,POR,WAS,foul,1,False,False,Avdija P.FOUL (P1.T1) (K.Fitzgerald),,3-3,3,3
0022000559,2021-02-02,WAS,POR,1.67,1,10,20,POR,POR,fg3_make,1,False,False,,Covington 27' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),3-6,3,6
0022000559,2021-02-02,WAS,POR,1.9,1,10,6,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,3-6,3,6
0022000559,2021-02-02,WAS,POR,1.93,1,10,4,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),3-6,3,6
0022000559,2021-02-02,WAS,POR,2.12,1,9,53,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,3-6,3,6
0022000559,2021-02-02,WAS,POR,2.22,1,9,47,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,3-6,3,6
0022000559,2021-02-02,WAS,POR,2.25,1,9,45,WAS,WAS,fg_make,75,False,False,Westbrook 2' Driving Finger Roll Layup (2 PTS),,5-6,5,6
0022000559,2021-02-02,WAS,POR,2.38,1,9,37,POR,POR,fg_make,6,False,False,,Trent Jr. 6' Driving Layup (2 PTS),5-8,5,8
0022000559,2021-02-02,WAS,POR,2.6,1,9,24,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P2.T2),,5-8,5,8
0022000559,2021-02-02,WAS,POR,2.8,1,9,12,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 28' 3PT Jump Shot,5-8,5,8
0022000559,2021-02-02,WAS,POR,2.95,1,9,3,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,5-8,5,8
0022000559,2021-02-02,WAS,POR,3.03,1,8,58,WAS,WAS,fg_make,58,False,False,Hachimura 3' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,7-8,7,8
0022000559,2021-02-02,WAS,POR,3.28,1,8,43,POR,POR,fg3_make,1,False,False,,Hood 29' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7-11,7,11
0022000559,2021-02-02,WAS,POR,3.67,1,8,20,POR,WAS,foul,26,False,False,Hachimura Offensive Charge Foul (P1.T2) (K.Fitzgerald),,7-11,7,11
0022000559,2021-02-02,WAS,POR,3.67,1,8,20,WAS,WAS,tov,37,False,False,Hachimura Offensive Foul Turnover (P1.T3),,7-11,7,11
0022000559,2021-02-02,WAS,POR,3.88,1,8,7,POR,WAS,foul,2,False,False,Avdija S.FOUL (P2.T3) (C.Washington),,7-11,7,11
0022000559,2021-02-02,WAS,POR,3.88,1,8,7,POR,POR,ft_make,11,False,False,,Hood Free Throw 1 of 2 (4 PTS),7-12,7,12
