game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000658,2021-03-22,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000658,2021-03-22,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Theis: Tip to Brown,,0-0,0,0
0022000658,2021-03-22,MEM,BOS,0.2,1,11,48,BOS,BOS,fg_make,1,False,False,,Theis 16' Jump Shot (2 PTS) (Smart 1 AST),0-2,0,2
0022000658,2021-03-22,MEM,BOS,0.7,1,11,18,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000658,2021-03-22,MEM,BOS,0.77,1,11,14,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-2,0,2
0022000658,2021-03-22,MEM,BOS,0.9,1,11,6,BOS,BOS,fg3_make,80,False,False,,Teague 26' 3PT Step Back Jump Shot (3 PTS),0-5,0,5
0022000658,2021-03-22,MEM,BOS,1.27,1,10,44,BOS,MEM,foul,26,False,False,Morant Offensive Charge Foul (P1.T1) (J.Capers),,0-5,0,5
0022000658,2021-03-22,MEM,BOS,1.27,1,10,44,MEM,MEM,tov,37,False,False,Morant Offensive Foul Turnover (P1.T1),,0-5,0,5
0022000658,2021-03-22,MEM,BOS,1.43,1,10,34,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),0-5,0,5
0022000658,2021-03-22,MEM,BOS,1.43,1,10,34,BOS,MEM,steal,1,False,True,steal,steal,0-5,0,5
0022000658,2021-03-22,MEM,BOS,1.53,1,10,28,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),,2-5,2,5
0022000658,2021-03-22,MEM,BOS,1.85,1,10,9,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),2-8,2,8
0022000658,2021-03-22,MEM,BOS,2.05,1,9,57,MEM,MEM,fg_make,101,False,False,Morant 8' Driving Floating Jump Shot (4 PTS),,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.47,1,9,32,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T2),4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.47,1,9,32,BOS,MEM,steal,2,False,True,steal,steal,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.57,1,9,26,MEM,MEM,fg3_miss,2,False,False,MISS Morant 3PT Running Jump Shot,,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.63,1,9,22,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.72,1,9,17,MEM,MEM,fg_miss,47,True,False,MISS Brooks 9' Turnaround Jump Shot,,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.72,1,9,17,MEM,BOS,block,47,True,False,block,block,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.78,1,9,13,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.82,1,9,11,BOS,BOS,fg_miss,101,False,False,,MISS Brown 2' Driving Floating Jump Shot,4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.88,1,9,7,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),4-8,4,8
0022000658,2021-03-22,MEM,BOS,2.88,1,9,7,BOS,BOS,fg_make,97,False,False,,Brown Tip Layup Shot (2 PTS),4-10,4,10
0022000658,2021-03-22,MEM,BOS,3.17,1,8,50,MEM,MEM,fg_miss,86,False,False,MISS Valanciunas 5' Turnaround Fadeaway Shot,,4-10,4,10
0022000658,2021-03-22,MEM,BOS,3.23,1,8,46,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),4-10,4,10
0022000658,2021-03-22,MEM,BOS,3.3,1,8,42,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),4-13,4,13
0022000658,2021-03-22,MEM,BOS,3.32,1,8,41,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-13,4,13
0022000658,2021-03-22,MEM,BOS,3.55,1,8,27,MEM,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (J.Capers),4-13,4,13
