game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000133,2021-01-09,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000133,2021-01-09,PHI,DEN,0.02,1,11,59,DEN,PHI,violation,4,False,False,Howard Violation:Jump Ball (B.Schwab),,0-0,0,0
0022000133,2021-01-09,PHI,DEN,0.13,1,11,52,DEN,DEN,fg_make,99,False,False,,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0022000133,2021-01-09,PHI,DEN,0.13,1,11,52,DEN,DEN,fg_make,99,False,False,,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0022000133,2021-01-09,PHI,DEN,0.43,1,11,34,PHI,PHI,fg_make,101,False,False,Maxey 6' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0022000133,2021-01-09,PHI,DEN,0.68,1,11,19,DEN,DEN,fg_make,78,False,False,,Murray 9' Floating Jump Shot (4 PTS),2-4,2,4
0022000133,2021-01-09,PHI,DEN,0.95,1,11,3,PHI,PHI,tov,1,False,True,Joe Bad Pass Turnover (P1.T1),,2-4,2,4
0022000133,2021-01-09,PHI,DEN,0.95,1,11,3,PHI,DEN,steal,1,False,True,steal,steal,2-4,2,4
0022000133,2021-01-09,PHI,DEN,1.13,1,10,52,DEN,DEN,fg_make,1,False,False,,Jokic 8' Jump Shot (2 PTS) (Barton 1 AST),2-6,2,6
0022000133,2021-01-09,PHI,DEN,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,MISS Mathias 27' 3PT Jump Shot,,2-6,2,6
0022000133,2021-01-09,PHI,DEN,1.4,1,10,36,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-6,2,6
0022000133,2021-01-09,PHI,DEN,1.52,1,10,29,DEN,DEN,fg_make,99,False,False,,Murray 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 2 AST),2-8,2,8
0022000133,2021-01-09,PHI,DEN,1.75,1,10,15,PHI,PHI,fg_miss,79,False,False,MISS Maxey 16' Pullup Jump Shot,,2-8,2,8
0022000133,2021-01-09,PHI,DEN,1.8,1,10,12,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-8,2,8
0022000133,2021-01-09,PHI,DEN,1.98,1,10,1,DEN,DEN,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Jokic 3 AST),2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.12,1,9,53,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.35,1,9,39,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.4,1,9,36,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.5,1,9,30,PHI,PHI,fg_miss,75,False,False,MISS Green 5' Driving Finger Roll Layup,,2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.53,1,9,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),2-10,2,10
0022000133,2021-01-09,PHI,DEN,2.62,1,9,23,DEN,DEN,fg_make,41,False,False,,Barton 2' Running Layup (2 PTS) (Jokic 4 AST),2-12,2,12
0022000133,2021-01-09,PHI,DEN,2.9,1,9,6,PHI,PHI,fg3_make,79,False,False,Green 28' 3PT Pullup Jump Shot (3 PTS),,5-12,5,12
0022000133,2021-01-09,PHI,DEN,3.05,1,8,57,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),5-12,5,12
0022000133,2021-01-09,PHI,DEN,3.05,1,8,57,DEN,PHI,steal,1,False,True,steal,steal,5-12,5,12
0022000133,2021-01-09,PHI,DEN,3.13,1,8,52,PHI,PHI,fg3_miss,103,False,False,MISS Mathias 26' 3PT Running Pull-Up Jump Shot,,5-12,5,12
0022000133,2021-01-09,PHI,DEN,3.18,1,8,49,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:1 Def:0),,5-12,5,12
0022000133,2021-01-09,PHI,DEN,3.38,1,8,37,PHI,PHI,fg_make,79,False,False,Maxey 22' Pullup Jump Shot (4 PTS),,7-12,7,12
0022000133,2021-01-09,PHI,DEN,3.62,1,8,23,DEN,PHI,foul,2,False,False,Maxey S.FOUL (P1.T1) (J.Capers),,7-12,7,12
0022000133,2021-01-09,PHI,DEN,3.62,1,8,23,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (3 PTS),7-13,7,13
0022000133,2021-01-09,PHI,DEN,3.62,1,8,23,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (4 PTS),7-14,7,14
0022000133,2021-01-09,PHI,DEN,3.87,1,8,8,PHI,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (J.Capers),7-14,7,14
0022000133,2021-01-09,PHI,DEN,3.87,1,8,8,PHI,PHI,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,8-14,8,14
0022000133,2021-01-09,PHI,DEN,3.87,1,8,8,PHI,PHI,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,9-14,9,14
0022000133,2021-01-09,PHI,DEN,4.15,1,7,51,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,9-14,9,14
0022000133,2021-01-09,PHI,DEN,4.22,1,7,47,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,9-14,9,14
0022000133,2021-01-09,PHI,DEN,4.28,1,7,43,PHI,PHI,fg3_miss,103,False,False,MISS Green 28' 3PT Running Pull-Up Jump Shot,,9-14,9,14
0022000133,2021-01-09,PHI,DEN,4.32,1,7,41,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,9-14,9,14
0022000133,2021-01-09,PHI,DEN,4.4,1,7,36,PHI,PHI,fg_make,3,False,False,Reed 7' Hook Shot (2 PTS),,11-14,11,14
0022000133,2021-01-09,PHI,DEN,4.6,1,7,24,DEN,DEN,fg_make,78,False,False,,Millsap 5' Floating Jump Shot (2 PTS) (Jokic 5 AST),11-16,11,16
0022000133,2021-01-09,PHI,DEN,4.83,1,7,10,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,11-16,11,16
0022000133,2021-01-09,PHI,DEN,4.85,1,7,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,11-16,11,16
0022000133,2021-01-09,PHI,DEN,4.85,1,7,9,DEN,PHI,foul,3,False,False,Reed L.B.FOUL (P1.T2) (A.Smith),,11-16,11,16
0022000133,2021-01-09,PHI,DEN,5.08,1,6,55,DEN,DEN,fg3_miss,1,True,False,,MISS Murray 24' 3PT Jump Shot,11-16,11,16
0022000133,2021-01-09,PHI,DEN,5.08,1,6,55,DEN,PHI,block,1,True,False,block,block,11-16,11,16
0022000133,2021-01-09,PHI,DEN,5.17,1,6,50,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,11-16,11,16
0022000133,2021-01-09,PHI,DEN,5.22,1,6,47,PHI,PHI,fg3_make,2,False,False,Joe 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),,14-16,14,16
0022000133,2021-01-09,PHI,DEN,5.53,1,6,28,DEN,DEN,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-16,14,16
0022000133,2021-01-09,PHI,DEN,5.88,1,6,7,PHI,PHI,tov,2,False,True,Howard Lost Ball Turnover (P1.T2),,14-16,14,16
0022000133,2021-01-09,PHI,DEN,5.88,1,6,7,PHI,DEN,steal,2,False,True,steal,steal,14-16,14,16
0022000133,2021-01-09,PHI,DEN,6.05,1,5,57,DEN,PHI,foul,1,False,False,Howard P.FOUL (P1.T3) (A.Smith),,14-16,14,16
0022000133,2021-01-09,PHI,DEN,6.17,1,5,50,DEN,DEN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (5 PTS) (Barton 2 AST),14-19,14,19
0022000133,2021-01-09,PHI,DEN,6.28,1,5,43,PHI,DEN,foul,1,False,False,,Jokic P.FOUL (P2.T2) (A.Smith),14-19,14,19
0022000133,2021-01-09,PHI,DEN,6.4,1,5,36,PHI,PHI,fg_make,101,False,False,Maxey 8' Driving Floating Jump Shot (6 PTS),,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.73,1,5,16,DEN,DEN,fg_miss,47,False,False,,MISS Millsap 10' Turnaround Jump Shot,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.78,1,5,13,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.92,1,5,5,PHI,PHI,fg_miss,79,False,False,MISS Maxey 14' Pullup Jump Shot,,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.97,1,5,2,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:0),,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.98,1,5,1,PHI,PHI,fg_miss,5,True,False,MISS Reed 5' Layup,,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.98,1,5,1,PHI,DEN,block,5,True,False,block,block,16-19,16,19
0022000133,2021-01-09,PHI,DEN,6.98,1,5,1,PHI,PHI,reb,0,False,False,76ERS Rebound,,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.07,1,4,56,PHI,PHI,fg_miss,47,False,False,MISS Green 12' Turnaround Jump Shot,,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.1,1,4,54,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.18,1,4,49,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.25,1,4,45,PHI,PHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.47,1,4,32,PHI,PHI,fg_miss,75,False,False,MISS Joe 2' Driving Finger Roll Layup,,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.48,1,4,31,PHI,PHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,16-19,16,19
0022000133,2021-01-09,PHI,DEN,7.5,1,4,30,PHI,PHI,fg_make,72,False,False,Bradley 2' Putback Layup (2 PTS),,18-19,18,19
0022000133,2021-01-09,PHI,DEN,7.5,1,4,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),18-19,18,19
0022000133,2021-01-09,PHI,DEN,7.78,1,4,13,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,18-19,18,19
0022000133,2021-01-09,PHI,DEN,7.83,1,4,10,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.08,1,3,55,PHI,PHI,fg_miss,6,True,False,MISS Maxey 4' Driving Layup,,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.08,1,3,55,PHI,DEN,block,6,True,False,block,block,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.08,1,3,55,PHI,PHI,reb,0,False,False,76ERS Rebound,,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.2,1,3,48,PHI,PHI,tov,2,False,True,Reed Lost Ball Turnover (P1.T3),,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.2,1,3,48,PHI,DEN,steal,2,False,True,steal,steal,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.25,1,3,45,DEN,PHI,foul,1,False,False,Green P.FOUL (P1.T4) (J.Capers),,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.42,1,3,35,DEN,DEN,fg_miss,5,False,False,,MISS Green 3' Layup,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.43,1,3,34,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:1),18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.5,1,3,30,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T3),18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.5,1,3,30,DEN,PHI,steal,1,False,True,steal,steal,18-19,18,19
0022000133,2021-01-09,PHI,DEN,8.57,1,3,26,PHI,PHI,fg_make,50,False,False,Maxey 1' Running Dunk (8 PTS) (Reed 1 AST),,20-19,20,19
0022000133,2021-01-09,PHI,DEN,8.82,1,3,11,DEN,PHI,foul,1,False,False,Mathias P.FOUL (P1.PN) (A.Smith),,20-19,20,19
0022000133,2021-01-09,PHI,DEN,8.82,1,3,11,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),20-20,20,20
0022000133,2021-01-09,PHI,DEN,8.82,1,3,11,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),20-21,20,21
0022000133,2021-01-09,PHI,DEN,9.1,1,2,54,PHI,PHI,fg3_make,1,False,False,Joe 28' 3PT Jump Shot (6 PTS) (Maxey 2 AST),,23-21,23,21
