game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000404,2021-02-12,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Drummond: Tip to Sexton,,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.38,1,11,37,CLE,CLE,fg_miss,78,False,False,,MISS Drummond 8' Floating Jump Shot,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.42,1,11,35,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.45,1,11,33,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.45,1,11,33,POR,CLE,steal,1,False,True,steal,steal,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.67,1,11,20,CLE,CLE,fg_miss,3,False,False,,MISS Drummond 8' Hook Shot,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.73,1,11,16,POR,POR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000404,2021-02-12,POR,CLE,0.95,1,11,3,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0022000404,2021-02-12,POR,CLE,1.22,1,10,47,CLE,CLE,fg_make,101,False,False,,Prince 11' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),2-2,2,2
0022000404,2021-02-12,POR,CLE,1.45,1,10,33,POR,CLE,foul,2,False,False,,Garland S.FOUL (P1.T1) (M.Myers),2-2,2,2
0022000404,2021-02-12,POR,CLE,1.45,1,10,33,POR,POR,ft_make,13,False,False,Trent Jr. Free Throw 1 of 3 (1 PTS),,3-2,3,2
0022000404,2021-02-12,POR,CLE,1.45,1,10,33,POR,POR,ft_make,14,False,False,Trent Jr. Free Throw 2 of 3 (2 PTS),,4-2,4,2
0022000404,2021-02-12,POR,CLE,1.45,1,10,33,POR,POR,ft_make,15,False,False,Trent Jr. Free Throw 3 of 3 (3 PTS),,5-2,5,2
0022000404,2021-02-12,POR,CLE,1.75,1,10,15,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 18' Pullup Jump Shot,5-2,5,2
0022000404,2021-02-12,POR,CLE,1.8,1,10,12,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-2,5,2
0022000404,2021-02-12,POR,CLE,1.93,1,10,4,POR,POR,fg_make,98,False,False,Kanter 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,7-2,7,2
