game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000094,2021-01-04,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Biyombo: Tip to Curry,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.28,1,11,43,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.55,1,11,27,CHA,CHA,fg_miss,44,True,False,,MISS Biyombo 3' Reverse Layup,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.55,1,11,27,CHA,PHI,block,44,True,False,block,block,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.62,1,11,23,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.67,1,11,20,PHI,PHI,fg_miss,41,True,False,MISS Simmons 4' Running Layup,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.67,1,11,20,PHI,CHA,block,41,True,False,block,block,0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022000094,2021-01-04,PHI,CHA,0.92,1,11,5,CHA,PHI,foul,1,False,False,Green P.FOUL (P1.T1) (J.Goldenberg),,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.15,1,10,51,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.15,1,10,51,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.45,1,10,33,PHI,PHI,fg_miss,75,False,False,MISS Curry 2' Driving Finger Roll Layup,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.5,1,10,30,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.58,1,10,25,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.63,1,10,22,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.72,1,10,17,PHI,PHI,fg_miss,76,False,False,MISS Simmons 6' Running Finger Roll Layup,,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.78,1,10,13,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,0-0,0,0
0022000094,2021-01-04,PHI,CHA,1.78,1,10,13,PHI,PHI,fg_make,72,False,False,Simmons Putback Layup (2 PTS),,2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.15,1,9,51,CHA,CHA,fg_miss,80,False,False,,MISS Graham 12' Step Back Jump Shot,2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.18,1,9,49,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.27,1,9,44,PHI,PHI,fg_miss,74,False,False,MISS Simmons Running Reverse Layup,,2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.3,1,9,42,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.43,1,9,34,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.7,1,9,18,PHI,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1) (J.Goldenberg),2-0,2,0
0022000094,2021-01-04,PHI,CHA,2.7,1,9,18,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022000094,2021-01-04,PHI,CHA,2.7,1,9,18,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,3-0,3,0
0022000094,2021-01-04,PHI,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:3),3-0,3,0
0022000094,2021-01-04,PHI,CHA,2.93,1,9,4,CHA,CHA,fg_miss,66,False,False,,MISS Hayward 3' Jump Bank Shot,3-0,3,0
0022000094,2021-01-04,PHI,CHA,2.98,1,9,1,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,3-0,3,0
0022000094,2021-01-04,PHI,CHA,3.27,1,8,44,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,3-0,3,0
0022000094,2021-01-04,PHI,CHA,3.33,1,8,40,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),3-0,3,0
0022000094,2021-01-04,PHI,CHA,3.58,1,8,25,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,3-0,3,0
0022000094,2021-01-04,PHI,CHA,3.62,1,8,23,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,3-0,3,0
0022000094,2021-01-04,PHI,CHA,3.72,1,8,17,PHI,PHI,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,6-0,6,0
0022000094,2021-01-04,PHI,CHA,4.05,1,7,57,CHA,PHI,foul,2,False,False,Simmons S.FOUL (P1.T2) (M.Kogut),,6-0,6,0
0022000094,2021-01-04,PHI,CHA,4.05,1,7,57,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (1 PTS),6-1,6,1
0022000094,2021-01-04,PHI,CHA,4.05,1,7,57,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (2 PTS),6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.13,1,7,52,CHA,PHI,foul,1,False,False,Embiid P.FOUL (P1.T3) (J.Goldenberg),,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.13,1,7,52,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P1.T1),,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.47,1,7,32,CHA,PHI,foul,1,False,False,Curry P.FOUL (P1.T4) (E.Malloy),,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.58,1,7,25,CHA,CHA,fg3_miss,79,False,False,,MISS Hayward 26' 3PT Pullup Jump Shot,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.65,1,7,21,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.67,1,7,20,PHI,CHA,foul,1,False,False,,Washington P.FOUL (P1.T2) (E.Malloy),6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.7,1,7,18,PHI,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T3) (E.Malloy),6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.88,1,7,7,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,6-2,6,2
0022000094,2021-01-04,PHI,CHA,4.93,1,7,4,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),6-2,6,2
0022000094,2021-01-04,PHI,CHA,5.07,1,6,56,CHA,CHA,fg_make,7,False,False,,Biyombo Dunk (2 PTS) (Rozier 1 AST),6-4,6,4
0022000094,2021-01-04,PHI,CHA,5.42,1,6,35,PHI,PHI,fg_make,6,False,False,Green 1' Driving Layup (2 PTS) (Harris 1 AST),,8-4,8,4
0022000094,2021-01-04,PHI,CHA,5.62,1,6,23,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 15' Pullup Jump Shot,8-4,8,4
0022000094,2021-01-04,PHI,CHA,5.65,1,6,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,8-4,8,4
0022000094,2021-01-04,PHI,CHA,5.73,1,6,16,PHI,PHI,fg_make,41,False,False,Simmons 1' Running Layup (4 PTS),,10-4,10,4
0022000094,2021-01-04,PHI,CHA,5.73,1,6,16,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-4,10,4
0022000094,2021-01-04,PHI,CHA,5.93,1,6,4,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),10-6,10,6
0022000094,2021-01-04,PHI,CHA,6.28,1,5,43,PHI,PHI,fg3_make,1,False,False,Green 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),,13-6,13,6
0022000094,2021-01-04,PHI,CHA,6.48,1,5,31,CHA,CHA,fg_make,79,False,False,,Hayward 11' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),13-8,13,8
0022000094,2021-01-04,PHI,CHA,6.73,1,5,16,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,13-8,13,8
0022000094,2021-01-04,PHI,CHA,6.77,1,5,14,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),13-8,13,8
0022000094,2021-01-04,PHI,CHA,7.05,1,4,57,CHA,CHA,fg_make,78,False,False,,Ball 10' Floating Jump Shot (2 PTS) (Biyombo 2 AST),13-10,13,10
0022000094,2021-01-04,PHI,CHA,7.2,1,4,48,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,13-10,13,10
0022000094,2021-01-04,PHI,CHA,7.25,1,4,45,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,13-10,13,10
0022000094,2021-01-04,PHI,CHA,7.33,1,4,40,PHI,PHI,fg_miss,79,False,False,MISS Embiid 10' Pullup Jump Shot,,13-10,13,10
0022000094,2021-01-04,PHI,CHA,7.37,1,4,38,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),13-10,13,10
0022000094,2021-01-04,PHI,CHA,7.5,1,4,30,CHA,CHA,fg3_make,79,False,False,,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Biyombo 3 AST),13-13,13,13
0022000094,2021-01-04,PHI,CHA,7.75,1,4,15,PHI,PHI,fg_make,101,False,False,Harris 8' Driving Floating Jump Shot (5 PTS),,15-13,15,13
0022000094,2021-01-04,PHI,CHA,7.98,1,4,1,CHA,CHA,tov,45,False,False,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15-13,15,13
0022000094,2021-01-04,PHI,CHA,8.18,1,3,49,PHI,PHI,fg_miss,6,False,False,MISS Simmons 1' Driving Layup,,15-13,15,13
0022000094,2021-01-04,PHI,CHA,8.2,1,3,48,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),15-13,15,13
0022000094,2021-01-04,PHI,CHA,8.35,1,3,39,CHA,CHA,fg_miss,2,False,False,,MISS Bridges 8' Running Jump Shot,15-13,15,13
0022000094,2021-01-04,PHI,CHA,8.4,1,3,36,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:3),,15-13,15,13
0022000094,2021-01-04,PHI,CHA,8.5,1,3,30,PHI,PHI,fg_make,6,False,False,Simmons 2' Driving Layup (6 PTS) (Milton 1 AST),,17-13,17,13
0022000094,2021-01-04,PHI,CHA,8.6,1,3,24,CHA,CHA,fg_make,41,False,False,,Ball 2' Running Layup (4 PTS),17-15,17,15
0022000094,2021-01-04,PHI,CHA,8.6,1,3,24,CHA,PHI,foul,2,False,False,Milton S.FOUL (P1.PN) (E.Malloy),,17-15,17,15
0022000094,2021-01-04,PHI,CHA,8.6,1,3,24,CHA,CHA,ft_miss,10,False,False,,MISS Ball Free Throw 1 of 1,17-15,17,15
0022000094,2021-01-04,PHI,CHA,8.65,1,3,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,17-15,17,15
0022000094,2021-01-04,PHI,CHA,8.88,1,3,7,PHI,PHI,fg_make,7,False,False,Harris 1' Dunk (7 PTS) (Embiid 1 AST),,19-15,19,15
0022000094,2021-01-04,PHI,CHA,9.2,1,2,48,CHA,CHA,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),19-18,19,18
0022000094,2021-01-04,PHI,CHA,9.33,1,2,40,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,19-18,19,18
0022000094,2021-01-04,PHI,CHA,9.65,1,2,21,PHI,PHI,fg_make,5,False,False,Howard 2' Layup (2 PTS) (Milton 2 AST),,21-18,21,18
0022000094,2021-01-04,PHI,CHA,9.87,1,2,8,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,21-18,21,18
0022000094,2021-01-04,PHI,CHA,9.92,1,2,5,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,21-18,21,18
0022000094,2021-01-04,PHI,CHA,10.15,1,1,51,PHI,PHI,fg_miss,101,False,False,MISS Maxey 2' Driving Floating Jump Shot,,21-18,21,18
0022000094,2021-01-04,PHI,CHA,10.18,1,1,49,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,21-18,21,18
0022000094,2021-01-04,PHI,CHA,10.2,1,1,48,PHI,PHI,fg_make,44,False,False,Howard 2' Reverse Layup (4 PTS),,23-18,23,18
0022000094,2021-01-04,PHI,CHA,10.38,1,1,37,CHA,CHA,fg_miss,41,False,False,,MISS Ball 1' Running Layup,23-18,23,18
