game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000170,2021-01-13,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Davis: Tip to James,,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 3PT Jump Shot,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.37,1,11,38,OKC,OKC,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.45,1,11,33,LAL,OKC,foul,4,False,False,Roby OFF.Foul (P1) (C.Blair),,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.45,1,11,33,OKC,OKC,tov,37,False,False,Roby Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.6,1,11,24,LAL,OKC,foul,1,False,False,Dort P.FOUL (P1.T1) (C.Blair),,0-0,0,0
0022000170,2021-01-13,OKC,LAL,0.68,1,11,19,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0022000170,2021-01-13,OKC,LAL,0.88,1,11,7,OKC,LAL,foul,1,False,False,,Schroder P.FOUL (P1.T1) (B.Nansel),0-3,0,3
0022000170,2021-01-13,OKC,LAL,1.02,1,10,59,OKC,LAL,foul,2,False,False,,Schroder S.FOUL (P2.T2) (C.Blair),0-3,0,3
0022000170,2021-01-13,OKC,LAL,1.02,1,10,59,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022000170,2021-01-13,OKC,LAL,1.02,1,10,59,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,2-3,2,3
0022000170,2021-01-13,OKC,LAL,1.08,1,10,55,LAL,OKC,violation,5,False,False,Gilgeous-Alexander Violation:Kicked Ball (N.Buchert),,2-3,2,3
