game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000373,2021-02-08,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000373,2021-02-08,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Lopez: Tip to Millsap,,0-0,0,0
0022000373,2021-02-08,DEN,MIL,0.33,1,11,40,DEN,DEN,fg3_make,1,False,False,Millsap 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0022000373,2021-02-08,DEN,MIL,0.65,1,11,21,MIL,MIL,fg3_miss,47,False,False,,MISS Forbes 26' 3PT Turnaround Jump Shot,3-0,3,0
0022000373,2021-02-08,DEN,MIL,0.68,1,11,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,3-0,3,0
0022000373,2021-02-08,DEN,MIL,0.83,1,11,10,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 3PT Jump Shot,,3-0,3,0
0022000373,2021-02-08,DEN,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-0,3,0
0022000373,2021-02-08,DEN,MIL,0.97,1,11,2,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,3-0,3,0
0022000373,2021-02-08,DEN,MIL,1.02,1,10,59,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0022000373,2021-02-08,DEN,MIL,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),,6-0,6,0
0022000373,2021-02-08,DEN,MIL,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,,Forbes 3PT Jump Shot (3 PTS) (Middleton 1 AST),6-3,6,3
0022000373,2021-02-08,DEN,MIL,1.73,1,10,16,DEN,MIL,foul,1,False,False,,Lopez P.FOUL (P1.T1) (S.Wright),6-3,6,3
0022000373,2021-02-08,DEN,MIL,1.93,1,10,4,DEN,DEN,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (2 PTS),,8-3,8,3
0022000373,2021-02-08,DEN,MIL,2.1,1,9,54,MIL,MIL,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),8-6,8,6
0022000373,2021-02-08,DEN,MIL,2.47,1,9,32,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,8-6,8,6
0022000373,2021-02-08,DEN,MIL,2.53,1,9,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),8-6,8,6
0022000373,2021-02-08,DEN,MIL,2.65,1,9,21,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 2' Driving Dunk (2 PTS),8-8,8,8
0022000373,2021-02-08,DEN,MIL,2.82,1,9,11,DEN,DEN,fg_make,101,False,False,Barton 11' Driving Floating Jump Shot (2 PTS),,10-8,10,8
0022000373,2021-02-08,DEN,MIL,3.02,1,8,59,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,10-8,10,8
0022000373,2021-02-08,DEN,MIL,3.07,1,8,56,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,10-8,10,8
0022000373,2021-02-08,DEN,MIL,3.17,1,8,50,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (5 PTS),,13-8,13,8
