game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000523,2021-04-08,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Vucevic: Tip to Satoransky,,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.28,1,11,43,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 4' Driving Layup,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.28,1,11,43,CHI,TOR,block,6,True,False,block,block,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.3,1,11,42,CHI,CHI,fg_miss,5,False,False,,MISS Young 1' Layup,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.32,1,11,41,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.53,1,11,28,TOR,TOR,tov,2,False,True,Boucher Lost Ball Turnover (P1.T1),,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.53,1,11,28,TOR,CHI,steal,2,False,True,steal,steal,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.62,1,11,23,CHI,CHI,fg_miss,73,False,False,,MISS Williams 1' Driving Reverse Layup,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.67,1,11,20,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,0-0,0,0
0022000523,2021-04-08,TOR,CHI,0.72,1,11,17,TOR,TOR,fg_make,6,False,False,Siakam 4' Driving Layup (2 PTS),,2-0,2,0
0022000523,2021-04-08,TOR,CHI,0.98,1,11,1,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 27' 3PT Pullup Jump Shot,2-0,2,0
0022000523,2021-04-08,TOR,CHI,0.98,1,11,1,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,2-0,2,0
0022000523,2021-04-08,TOR,CHI,1.17,1,10,50,TOR,TOR,fg_make,6,False,False,Anunoby 3' Driving Layup (2 PTS),,4-0,4,0
0022000523,2021-04-08,TOR,CHI,1.45,1,10,33,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,4-0,4,0
0022000523,2021-04-08,TOR,CHI,1.45,1,10,33,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:3),,4-0,4,0
0022000523,2021-04-08,TOR,CHI,1.63,1,10,22,TOR,TOR,fg_make,98,False,False,Boucher 3' Cutting Layup Shot (2 PTS) (Flynn 1 AST),,6-0,6,0
0022000523,2021-04-08,TOR,CHI,1.93,1,10,4,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,6-0,6,0
0022000523,2021-04-08,TOR,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.18,1,9,49,CHI,CHI,fg_miss,63,False,False,,MISS Vucevic 15' Fadeaway Jumper,6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.25,1,9,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.48,1,9,31,TOR,TOR,fg_miss,6,True,False,MISS Anunoby 5' Driving Layup,,6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.48,1,9,31,TOR,CHI,block,6,True,False,block,block,6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.57,1,9,26,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),6-0,6,0
0022000523,2021-04-08,TOR,CHI,2.67,1,9,20,CHI,CHI,fg_make,86,False,False,,LaVine 17' Turnaround Fadeaway (2 PTS),6-2,6,2
0022000523,2021-04-08,TOR,CHI,2.87,1,9,8,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 15' Pullup Jump Shot,,6-2,6,2
0022000523,2021-04-08,TOR,CHI,2.88,1,9,7,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:3),,6-2,6,2
0022000523,2021-04-08,TOR,CHI,2.9,1,9,6,TOR,TOR,fg_miss,72,False,False,MISS Boucher 1' Putback Layup,,6-2,6,2
0022000523,2021-04-08,TOR,CHI,2.92,1,9,5,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (4 PTS),,8-2,8,2
0022000523,2021-04-08,TOR,CHI,2.92,1,9,5,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:3),,6-2,6,2
0022000523,2021-04-08,TOR,CHI,3.17,1,8,50,CHI,CHI,fg_make,1,False,False,,Satoransky 12' Jump Shot (2 PTS),8-4,8,4
0022000523,2021-04-08,TOR,CHI,3.42,1,8,35,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (7 PTS) (Flynn 2 AST),,11-4,11,4
0022000523,2021-04-08,TOR,CHI,3.43,1,8,34,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022000523,2021-04-08,TOR,CHI,3.72,1,8,17,CHI,CHI,fg_miss,3,False,False,,MISS Young 5' Hook Shot,11-4,11,4
0022000523,2021-04-08,TOR,CHI,3.72,1,8,17,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,11-4,11,4
0022000523,2021-04-08,TOR,CHI,3.72,1,8,17,TOR,CHI,foul,1,False,False,,Young P.FOUL (P1.T1) (B.Barnaky),11-4,11,4
0022000523,2021-04-08,TOR,CHI,3.95,1,8,3,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 3PT Jump Shot,,11-4,11,4
0022000523,2021-04-08,TOR,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),11-4,11,4
0022000523,2021-04-08,TOR,CHI,4.13,1,7,52,CHI,CHI,fg_make,98,False,False,,Young 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),11-6,11,6
0022000523,2021-04-08,TOR,CHI,4.13,1,7,52,CHI,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T1) (B.Barnaky),,11-6,11,6
0022000523,2021-04-08,TOR,CHI,4.13,1,7,52,CHI,CHI,ft_make,10,False,False,,Young Free Throw 1 of 1 (3 PTS),11-7,11,7
0022000523,2021-04-08,TOR,CHI,4.3,1,7,42,TOR,TOR,fg_make,52,False,False,Boucher 2' Alley Oop Dunk (9 PTS) (Trent Jr. 1 AST),,13-7,13,7
