game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000488,2021-02-23,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000488,2021-02-23,LAC,WAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Wagner: Tip to Batum,,0-0,0,0
0022000488,2021-02-23,LAC,WAS,0.33,1,11,40,LAC,LAC,fg_make,86,False,False,Leonard 9' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022000488,2021-02-23,LAC,WAS,0.73,1,11,16,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 16' Pullup Jump Shot,2-0,2,0
0022000488,2021-02-23,LAC,WAS,0.77,1,11,14,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-0,2,0
0022000488,2021-02-23,LAC,WAS,1.05,1,10,57,LAC,LAC,fg_make,6,False,False,George 1' Driving Layup (2 PTS),,4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.12,1,10,53,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.33,1,10,40,LAC,LAC,fg_miss,1,False,False,MISS George 19' Jump Shot,,4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.38,1,10,37,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.48,1,10,31,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-0,4,0
0022000488,2021-02-23,LAC,WAS,1.73,1,10,16,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,4-0,4,0
