game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000334,2021-02-03,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Reid: Tip to Edwards,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.23,1,11,46,MIN,MIN,fg_miss,75,False,False,,MISS Russell 2' Driving Finger Roll Layup,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.23,1,11,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.23,1,11,46,SAS,MIN,foul,3,False,False,,Reid L.B.FOUL (P1.T1) (J.Conley),0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.37,1,11,38,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.43,1,11,34,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.55,1,11,27,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.6,1,11,24,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.78,1,11,13,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P1.T1),0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.78,1,11,13,MIN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.87,1,11,8,SAS,SAS,fg_miss,75,True,False,MISS Walker IV 6' Driving Finger Roll Layup,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.87,1,11,8,SAS,MIN,block,75,True,False,block,block,0-0,0,0
0022000334,2021-02-03,SAS,MIN,0.87,1,11,8,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0022000334,2021-02-03,SAS,MIN,1.07,1,10,56,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,0-0,0,0
0022000334,2021-02-03,SAS,MIN,1.07,1,10,56,SAS,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022000334,2021-02-03,SAS,MIN,1.17,1,10,50,MIN,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (J.Conley),,0-0,0,0
0022000334,2021-02-03,SAS,MIN,1.4,1,10,36,MIN,MIN,fg_make,75,False,False,,Beasley 5' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000334,2021-02-03,SAS,MIN,1.82,1,10,11,SAS,SAS,fg_miss,101,False,False,MISS DeRozan 3' Driving Floating Jump Shot,,0-2,0,2
0022000334,2021-02-03,SAS,MIN,1.87,1,10,8,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),0-2,0,2
0022000334,2021-02-03,SAS,MIN,1.93,1,10,4,MIN,MIN,fg_miss,6,True,False,,MISS Edwards 3' Driving Layup,0-2,0,2
0022000334,2021-02-03,SAS,MIN,1.93,1,10,4,MIN,SAS,block,6,True,False,block,block,0-2,0,2
0022000334,2021-02-03,SAS,MIN,1.93,1,10,4,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-2,0,2
0022000334,2021-02-03,SAS,MIN,2.05,1,9,57,SAS,SAS,fg_make,75,False,False,Walker IV 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,2-2,2,2
0022000334,2021-02-03,SAS,MIN,2.33,1,9,40,MIN,MIN,fg_make,5,False,False,,Edwards 4' Layup (2 PTS) (Reid 1 AST),2-4,2,4
0022000334,2021-02-03,SAS,MIN,2.55,1,9,27,SAS,SAS,fg_miss,75,False,False,MISS Murray Driving Finger Roll Layup,,2-4,2,4
0022000334,2021-02-03,SAS,MIN,2.62,1,9,23,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,2-4,2,4
0022000334,2021-02-03,SAS,MIN,2.62,1,9,23,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (2 PTS),,4-4,4,4
0022000334,2021-02-03,SAS,MIN,2.8,1,9,12,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,4-4,4,4
0022000334,2021-02-03,SAS,MIN,2.83,1,9,10,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-4,4,4
0022000334,2021-02-03,SAS,MIN,2.9,1,9,6,MIN,SAS,foul,26,False,False,Johnson Offensive Charge Foul (P1.T2) (J.Sterling),,4-4,4,4
0022000334,2021-02-03,SAS,MIN,2.9,1,9,6,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T2),,4-4,4,4
0022000334,2021-02-03,SAS,MIN,3.03,1,8,58,MIN,MIN,fg3_make,79,False,False,,Russell 26' 3PT Pullup Jump Shot (3 PTS),4-7,4,7
0022000334,2021-02-03,SAS,MIN,3.42,1,8,35,SAS,SAS,fg_make,79,False,False,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,6-7,6,7
0022000334,2021-02-03,SAS,MIN,3.65,1,8,21,MIN,MIN,fg_make,80,False,False,,Beasley 19' Step Back Jump Shot (4 PTS),6-9,6,9
0022000334,2021-02-03,SAS,MIN,3.95,1,8,3,SAS,SAS,fg_miss,101,False,False,MISS Walker IV 7' Driving Floating Jump Shot,,6-9,6,9
0022000334,2021-02-03,SAS,MIN,4.0,1,8,0,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),6-9,6,9
0022000334,2021-02-03,SAS,MIN,4.15,1,7,51,MIN,MIN,fg3_make,1,False,False,,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),6-12,6,12
0022000334,2021-02-03,SAS,MIN,4.2,1,7,48,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0022000334,2021-02-03,SAS,MIN,4.38,1,7,37,SAS,SAS,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),,8-12,8,12
0022000334,2021-02-03,SAS,MIN,4.62,1,7,23,MIN,SAS,foul,2,False,False,Johnson S.FOUL (P2.T3) (J.Conley),,8-12,8,12
0022000334,2021-02-03,SAS,MIN,4.62,1,7,23,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (4 PTS),8-13,8,13
0022000334,2021-02-03,SAS,MIN,4.62,1,7,23,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (5 PTS),8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.0,1,7,0,SAS,SAS,fg3_miss,1,False,False,MISS Murray 27' 3PT Jump Shot,,8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.05,1,6,57,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.22,1,6,47,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.28,1,6,43,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.58,1,6,25,SAS,SAS,fg_miss,5,False,False,MISS Murray 3' Layup,,8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.62,1,6,23,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:2),8-14,8,14
0022000334,2021-02-03,SAS,MIN,5.75,1,6,15,MIN,MIN,fg_make,6,False,False,,Beasley 3' Driving Layup (6 PTS) (Russell 2 AST),8-16,8,16
0022000334,2021-02-03,SAS,MIN,5.75,1,6,15,MIN,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T4) (J.Sterling),,8-16,8,16
0022000334,2021-02-03,SAS,MIN,5.75,1,6,15,MIN,MIN,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (7 PTS),8-17,8,17
0022000334,2021-02-03,SAS,MIN,6.03,1,5,58,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),,10-17,10,17
0022000334,2021-02-03,SAS,MIN,6.28,1,5,43,MIN,MIN,fg_make,5,False,False,,Edwards 5' Layup (4 PTS),10-19,10,19
0022000334,2021-02-03,SAS,MIN,6.72,1,5,17,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T3),,10-19,10,19
0022000334,2021-02-03,SAS,MIN,6.72,1,5,17,SAS,MIN,steal,1,False,True,steal,steal,10-19,10,19
0022000334,2021-02-03,SAS,MIN,6.78,1,5,13,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),10-19,10,19
0022000334,2021-02-03,SAS,MIN,6.78,1,5,13,MIN,SAS,steal,1,False,True,steal,steal,10-19,10,19
0022000334,2021-02-03,SAS,MIN,6.8,1,5,12,SAS,SAS,fg_make,99,False,False,Vassell 4' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),,12-19,12,19
0022000334,2021-02-03,SAS,MIN,6.8,1,5,12,SAS,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T2) (M.Davis),12-19,12,19
0022000334,2021-02-03,SAS,MIN,6.8,1,5,12,SAS,SAS,ft_make,10,False,False,Vassell Free Throw 1 of 1 (3 PTS),,13-19,13,19
0022000334,2021-02-03,SAS,MIN,6.95,1,5,3,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.03,1,4,58,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.23,1,4,46,SAS,SAS,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T4),,13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.23,1,4,46,SAS,MIN,steal,1,False,True,steal,steal,13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.28,1,4,43,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P1.T3),13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.28,1,4,43,MIN,SAS,steal,2,False,True,steal,steal,13-19,13,19
0022000334,2021-02-03,SAS,MIN,7.35,1,4,39,SAS,SAS,fg_make,5,False,False,DeRozan 1' Layup (4 PTS),,15-19,15,19
0022000334,2021-02-03,SAS,MIN,7.58,1,4,25,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (10 PTS) (Rubio 1 AST),15-22,15,22
0022000334,2021-02-03,SAS,MIN,7.6,1,4,24,SAS,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,15-22,15,22
0022000334,2021-02-03,SAS,MIN,7.85,1,4,9,SAS,SAS,fg_make,79,False,False,Vassell 10' Pullup Jump Shot (5 PTS),,17-22,17,22
0022000334,2021-02-03,SAS,MIN,8.13,1,3,52,MIN,MIN,fg_miss,1,False,False,,MISS Reid 3' Jump Shot,17-22,17,22
0022000334,2021-02-03,SAS,MIN,8.17,1,3,50,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:3),,17-22,17,22
0022000334,2021-02-03,SAS,MIN,8.3,1,3,42,SAS,SAS,fg_make,1,False,False,Poeltl 10' Jump Shot (4 PTS) (White 1 AST),,19-22,19,22
0022000334,2021-02-03,SAS,MIN,8.57,1,3,26,MIN,MIN,fg_make,75,False,False,,Rubio 3' Driving Finger Roll Layup (2 PTS),19-24,19,24
0022000334,2021-02-03,SAS,MIN,8.7,1,3,18,SAS,SAS,fg3_make,1,False,False,White 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,22-24,22,24
0022000334,2021-02-03,SAS,MIN,8.97,1,3,2,MIN,MIN,fg_miss,75,False,False,,MISS Rubio 6' Driving Finger Roll Layup,22-24,22,24
0022000334,2021-02-03,SAS,MIN,9.0,1,3,0,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,22-24,22,24
0022000334,2021-02-03,SAS,MIN,9.03,1,2,58,SAS,SAS,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,22-24,22,24
0022000334,2021-02-03,SAS,MIN,9.12,1,2,53,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),22-24,22,24
0022000334,2021-02-03,SAS,MIN,9.3,1,2,42,MIN,MIN,fg3_make,1,False,False,,Edwards 29' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),22-27,22,27
0022000334,2021-02-03,SAS,MIN,9.58,1,2,25,SAS,SAS,fg_make,79,False,False,Vassell 17' Pullup Jump Shot (7 PTS) (White 2 AST),,24-27,24,27
