game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001014,2021-05-08,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001014,2021-05-08,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0022001014,2021-05-08,TOR,MEM,0.32,1,11,41,MEM,MEM,fg_make,78,False,False,,Brooks 17' Floating Jump Shot (2 PTS) (Morant 1 AST),0-2,0,2
0022001014,2021-05-08,TOR,MEM,0.55,1,11,27,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 3PT Pullup Jump Shot,,0-2,0,2
0022001014,2021-05-08,TOR,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-2,0,2
0022001014,2021-05-08,TOR,MEM,0.7,1,11,18,MEM,MEM,fg_make,5,False,False,,Jackson Jr. 7' Layup (2 PTS) (Morant 2 AST),0-4,0,4
0022001014,2021-05-08,TOR,MEM,0.95,1,11,3,TOR,TOR,fg3_miss,1,False,False,MISS Birch 24' 3PT Jump Shot,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.17,1,10,50,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.25,1,10,45,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 25' 3PT Jump Shot,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.48,1,10,31,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.55,1,10,27,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.7,1,10,18,TOR,TOR,fg_miss,80,False,False,MISS Siakam 17' Step Back Jump Shot,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.7,1,10,18,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.87,1,10,8,MEM,MEM,fg3_miss,80,False,False,,MISS Brooks 27' 3PT Step Back Jump Shot,0-4,0,4
0022001014,2021-05-08,TOR,MEM,1.92,1,10,5,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:3),,0-4,0,4
0022001014,2021-05-08,TOR,MEM,2.12,1,9,53,TOR,TOR,fg_miss,6,False,False,MISS Trent Jr. 2' Driving Layup,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,2.12,1,9,53,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:0),,0-4,0,4
0022001014,2021-05-08,TOR,MEM,2.12,1,9,53,TOR,TOR,fg_miss,97,False,False,MISS Trent Jr. Tip Layup Shot,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,2.12,1,9,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-4,0,4
0022001014,2021-05-08,TOR,MEM,2.35,1,9,39,TOR,TOR,fg_miss,1,False,False,MISS Siakam 21' Jump Shot,,0-4,0,4
