game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000322,2021-02-02,IND,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000322,2021-02-02,IND,MEM,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Tillman: Tip to Sabonis,,0-0,0,0
0022000322,2021-02-02,IND,MEM,0.25,1,11,45,IND,IND,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,3-0,3,0
0022000322,2021-02-02,IND,MEM,0.62,1,11,23,MEM,MEM,fg_miss,47,False,False,,MISS Tillman 4' Turnaround Jump Shot,3-0,3,0
0022000322,2021-02-02,IND,MEM,0.67,1,11,20,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,3-0,3,0
0022000322,2021-02-02,IND,MEM,0.78,1,11,13,IND,IND,fg3_make,79,False,False,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),,6-0,6,0
0022000322,2021-02-02,IND,MEM,1.02,1,10,59,MEM,MEM,fg_make,7,False,False,,Tillman 1' Dunk (2 PTS) (Morant 1 AST),6-2,6,2
0022000322,2021-02-02,IND,MEM,1.28,1,10,43,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (6 PTS) (Lamb 1 AST),,9-2,9,2
0022000322,2021-02-02,IND,MEM,1.43,1,10,34,MEM,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (B.Taylor),,9-2,9,2
0022000322,2021-02-02,IND,MEM,1.52,1,10,29,MEM,IND,foul,2,False,False,Brogdon S.FOUL (P1.T2) (B.Taylor),,9-2,9,2
0022000322,2021-02-02,IND,MEM,1.52,1,10,29,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (1 PTS),9-3,9,3
0022000322,2021-02-02,IND,MEM,1.52,1,10,29,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (2 PTS),9-4,9,4
0022000322,2021-02-02,IND,MEM,1.68,1,10,19,IND,IND,fg_make,6,False,False,Brogdon 1' Driving Layup (5 PTS),,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.0,1,10,0,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),11-4,11,4
0022000322,2021-02-02,IND,MEM,2.0,1,10,0,MEM,IND,steal,1,False,True,steal,steal,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.1,1,9,54,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),11-4,11,4
0022000322,2021-02-02,IND,MEM,2.28,1,9,43,MEM,MEM,fg_miss,75,False,False,,MISS Brooks 1' Driving Finger Roll Layup,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.3,1,9,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.38,1,9,37,IND,IND,fg3_miss,1,False,False,MISS Lamb 28' 3PT Jump Shot,,11-4,11,4
0022000322,2021-02-02,IND,MEM,2.48,1,9,31,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),11-4,11,4
0022000322,2021-02-02,IND,MEM,2.63,1,9,22,MEM,MEM,fg_make,1,False,False,,Brooks 17' Jump Shot (4 PTS) (Tillman 1 AST),11-6,11,6
0022000322,2021-02-02,IND,MEM,2.85,1,9,9,IND,MEM,foul,1,False,False,,Tillman P.FOUL (P1.T1) (E.Scott),11-6,11,6
0022000322,2021-02-02,IND,MEM,2.93,1,9,4,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (2 PTS) (Turner 1 AST),,13-6,13,6
0022000322,2021-02-02,IND,MEM,2.95,1,9,3,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-6,13,6
0022000322,2021-02-02,IND,MEM,3.25,1,8,45,MEM,MEM,fg_miss,79,True,False,,MISS Clarke 5' Pullup Jump Shot,13-6,13,6
0022000322,2021-02-02,IND,MEM,3.25,1,8,45,MEM,IND,block,79,True,False,block,block,13-6,13,6
0022000322,2021-02-02,IND,MEM,3.28,1,8,43,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,13-6,13,6
0022000322,2021-02-02,IND,MEM,3.45,1,8,33,IND,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T2) (R.Mott),13-6,13,6
0022000322,2021-02-02,IND,MEM,3.68,1,8,19,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,16-6,16,6
0022000322,2021-02-02,IND,MEM,3.92,1,8,5,MEM,MEM,fg_make,79,False,False,,Brooks 9' Pullup Jump Shot (6 PTS),16-8,16,8
0022000322,2021-02-02,IND,MEM,3.92,1,8,5,MEM,IND,foul,2,False,False,Brogdon S.FOUL (P2.T3) (B.Taylor),,16-8,16,8
0022000322,2021-02-02,IND,MEM,3.92,1,8,5,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (7 PTS),16-9,16,9
0022000322,2021-02-02,IND,MEM,4.13,1,7,52,IND,IND,fg_make,79,False,False,Brogdon 20' Pullup Jump Shot (7 PTS),,18-9,18,9
0022000322,2021-02-02,IND,MEM,4.38,1,7,37,MEM,IND,foul,2,False,False,Holiday S.FOUL (P2.T4) (B.Taylor),,18-9,18,9
0022000322,2021-02-02,IND,MEM,4.38,1,7,37,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (1 PTS),18-10,18,10
0022000322,2021-02-02,IND,MEM,4.38,1,7,37,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (2 PTS),18-11,18,11
0022000322,2021-02-02,IND,MEM,4.73,1,7,16,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Brooks: Tip to Brogdon,,18-11,18,11
0022000322,2021-02-02,IND,MEM,4.82,1,7,11,IND,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T3) (B.Taylor),18-11,18,11
0022000322,2021-02-02,IND,MEM,4.82,1,7,11,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,19-11,19,11
0022000322,2021-02-02,IND,MEM,4.82,1,7,11,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,20-11,20,11
0022000322,2021-02-02,IND,MEM,4.98,1,7,1,MEM,MEM,fg_miss,6,False,False,,MISS Morant 4' Driving Layup,20-11,20,11
0022000322,2021-02-02,IND,MEM,5.05,1,6,57,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),20-13,20,13
0022000322,2021-02-02,IND,MEM,5.05,1,6,57,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),20-13,20,13
0022000322,2021-02-02,IND,MEM,5.38,1,6,37,IND,IND,fg_miss,57,False,False,MISS Sabonis 4' Driving Hook Shot,,20-13,20,13
0022000322,2021-02-02,IND,MEM,5.45,1,6,33,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,22-13,22,13
0022000322,2021-02-02,IND,MEM,5.45,1,6,33,IND,IND,fg_make,107,False,False,Sabonis Tip Dunk Shot (4 PTS),,22-13,22,13
0022000322,2021-02-02,IND,MEM,5.77,1,6,14,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,22-13,22,13
0022000322,2021-02-02,IND,MEM,5.8,1,6,12,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,22-13,22,13
0022000322,2021-02-02,IND,MEM,5.87,1,6,8,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,22-13,22,13
0022000322,2021-02-02,IND,MEM,5.87,1,6,8,IND,MEM,steal,1,False,True,steal,steal,22-13,22,13
0022000322,2021-02-02,IND,MEM,6.05,1,5,57,MEM,MEM,fg_make,102,False,False,,Brooks 5' Driving Floating Bank Jump Shot (9 PTS) (Morant 2 AST),22-15,22,15
0022000322,2021-02-02,IND,MEM,6.28,1,5,43,IND,IND,fg3_make,1,False,False,Sabonis 28' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.45,1,5,33,MEM,MEM,fg_miss,6,True,False,,MISS Morant 1' Driving Layup,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.45,1,5,33,MEM,IND,block,6,True,False,block,block,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.5,1,5,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.57,1,5,26,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.62,1,5,23,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),25-15,25,15
0022000322,2021-02-02,IND,MEM,6.72,1,5,17,MEM,MEM,fg3_miss,1,False,False,,MISS Clarke 24' 3PT Jump Shot,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.77,1,5,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.88,1,5,7,MEM,IND,foul,4,False,False,Turner OFF.Foul (P1) (E.Scott),,25-15,25,15
0022000322,2021-02-02,IND,MEM,6.88,1,5,7,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P1.T2),,25-15,25,15
0022000322,2021-02-02,IND,MEM,7.18,1,4,49,MEM,MEM,fg_miss,101,False,False,,MISS Jones 5' Driving Floating Jump Shot,25-15,25,15
0022000322,2021-02-02,IND,MEM,7.23,1,4,46,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,25-15,25,15
0022000322,2021-02-02,IND,MEM,7.3,1,4,42,IND,IND,fg_make,98,False,False,Holiday 1' Cutting Layup Shot (8 PTS) (McConnell 1 AST),,27-15,27,15
0022000322,2021-02-02,IND,MEM,7.32,1,4,41,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T2),27-15,27,15
0022000322,2021-02-02,IND,MEM,7.32,1,4,41,MEM,IND,steal,1,False,True,steal,steal,27-15,27,15
0022000322,2021-02-02,IND,MEM,7.43,1,4,34,IND,IND,fg_make,108,False,False,Turner 2' Cutting Dunk Shot (5 PTS) (McConnell 2 AST),,29-15,29,15
0022000322,2021-02-02,IND,MEM,7.43,1,4,34,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),29-15,29,15
0022000322,2021-02-02,IND,MEM,7.77,1,4,14,MEM,MEM,fg_miss,1,False,False,,MISS Dieng 15' Jump Shot,29-15,29,15
0022000322,2021-02-02,IND,MEM,7.83,1,4,10,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),29-15,29,15
0022000322,2021-02-02,IND,MEM,8.02,1,3,59,MEM,MEM,fg_miss,75,False,False,,MISS Jones 2' Driving Finger Roll Layup,29-15,29,15
0022000322,2021-02-02,IND,MEM,8.07,1,3,56,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,29-15,29,15
0022000322,2021-02-02,IND,MEM,8.15,1,3,51,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P2.T3),,29-15,29,15
0022000322,2021-02-02,IND,MEM,8.15,1,3,51,IND,MEM,steal,1,False,True,steal,steal,29-15,29,15
0022000322,2021-02-02,IND,MEM,8.28,1,3,43,MEM,MEM,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),29-18,29,18
0022000322,2021-02-02,IND,MEM,8.6,1,3,24,IND,IND,fg_make,98,False,False,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),,31-18,31,18
0022000322,2021-02-02,IND,MEM,8.8,1,3,12,MEM,MEM,fg_miss,1,False,False,,MISS Dieng 6' Jump Shot,31-18,31,18
0022000322,2021-02-02,IND,MEM,8.83,1,3,10,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,31-18,31,18
0022000322,2021-02-02,IND,MEM,8.93,1,3,4,IND,MEM,foul,1,False,False,,Dieng P.FOUL (P1.T4) (R.Mott),31-18,31,18
0022000322,2021-02-02,IND,MEM,9.18,1,2,49,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (9 PTS) (Holiday 1 AST),,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.45,1,2,33,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.5,1,2,30,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.62,1,2,23,IND,IND,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.65,1,2,21,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),33-18,33,18
0022000322,2021-02-02,IND,MEM,9.78,1,2,13,MEM,MEM,fg_miss,80,False,False,,MISS Bane 21' Step Back Jump Shot,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.83,1,2,10,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.92,1,2,5,IND,IND,fg_miss,75,False,False,MISS Holiday 1' Driving Finger Roll Layup,,33-18,33,18
0022000322,2021-02-02,IND,MEM,9.97,1,2,2,MEM,MEM,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),33-18,33,18
0022000322,2021-02-02,IND,MEM,10.18,1,1,49,MEM,MEM,fg3_make,1,False,False,,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),33-21,33,21
0022000322,2021-02-02,IND,MEM,10.43,1,1,34,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P1.T4),,33-21,33,21
0022000322,2021-02-02,IND,MEM,10.43,1,1,34,IND,MEM,steal,1,False,True,steal,steal,33-21,33,21
0022000322,2021-02-02,IND,MEM,10.53,1,1,28,MEM,MEM,fg_make,76,False,False,,Melton 2' Running Finger Roll Layup (2 PTS) (Bane 2 AST),33-23,33,23
0022000322,2021-02-02,IND,MEM,10.53,1,1,28,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,33-23,33,23
0022000322,2021-02-02,IND,MEM,10.77,1,1,14,IND,IND,fg_miss,63,False,False,MISS McConnell 10' Fadeaway Jumper,,33-23,33,23
0022000322,2021-02-02,IND,MEM,10.83,1,1,10,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),33-23,33,23
0022000322,2021-02-02,IND,MEM,10.93,1,1,4,MEM,MEM,tov,40,False,False,,Melton Out of Bounds Lost Ball Turnover (P2.T3),33-23,33,23
0022000322,2021-02-02,IND,MEM,11.27,1,0,44,IND,IND,fg_miss,1,False,False,MISS Holiday 22' Jump Shot,,33-23,33,23
0022000322,2021-02-02,IND,MEM,11.28,1,0,43,IND,IND,reb,0,False,False,McDermott REBOUND (Off:1 Def:2),,33-23,33,23
0022000322,2021-02-02,IND,MEM,11.28,1,0,43,IND,IND,fg_make,72,False,False,McDermott 1' Putback Layup (4 PTS),,35-23,35,23
0022000322,2021-02-02,IND,MEM,11.48,1,0,31,MEM,IND,foul,1,False,False,Holiday P.FOUL (P3.PN) (B.Taylor),,35-23,35,23
0022000322,2021-02-02,IND,MEM,11.48,1,0,31,MEM,MEM,ft_make,11,False,False,,Konchar Free Throw 1 of 2 (4 PTS),35-24,35,24
0022000322,2021-02-02,IND,MEM,11.48,1,0,31,MEM,MEM,ft_make,12,False,False,,Konchar Free Throw 2 of 2 (5 PTS),35-25,35,25
0022000322,2021-02-02,IND,MEM,11.67,1,0,20,IND,IND,tov,1,False,True,McDermott Bad Pass Turnover (P1.T5),,35-25,35,25
0022000322,2021-02-02,IND,MEM,11.67,1,0,20,IND,MEM,steal,1,False,True,steal,steal,35-25,35,25
0022000322,2021-02-02,IND,MEM,11.73,1,0,16,MEM,MEM,fg_make,76,False,False,,Morant 1' Running Finger Roll Layup (4 PTS) (Bane 3 AST),35-27,35,27
0022000322,2021-02-02,IND,MEM,11.95,1,0,3,IND,IND,fg_make,79,False,False,McConnell 13' Pullup Jump Shot (2 PTS),,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.0,1,0,0,MEM,MEM,fg3_miss,78,False,False,,MISS Morant 27' 3PT Floating Jump Shot,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.0,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.23,2,11,46,MEM,MEM,fg_miss,101,False,False,,MISS Morant 4' Driving Floating Jump Shot,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.27,2,11,44,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),37-27,37,27
0022000322,2021-02-02,IND,MEM,12.27,2,11,44,MEM,IND,foul,2,False,False,Bitadze S.FOUL (P1.T1) (R.Mott),,37-27,37,27
0022000322,2021-02-02,IND,MEM,12.27,2,11,44,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (3 PTS),37-28,37,28
0022000322,2021-02-02,IND,MEM,12.27,2,11,44,MEM,MEM,ft_make,12,False,False,,Tillman Free Throw 2 of 2 (4 PTS),37-29,37,29
0022000322,2021-02-02,IND,MEM,12.42,2,11,35,IND,MEM,foul,2,False,False,,Anderson S.FOUL (P2.T1) (E.Scott),37-29,37,29
0022000322,2021-02-02,IND,MEM,12.42,2,11,35,IND,IND,ft_make,11,False,False,Bitadze Free Throw 1 of 2 (1 PTS),,38-29,38,29
0022000322,2021-02-02,IND,MEM,12.42,2,11,35,IND,IND,ft_make,12,False,False,Bitadze Free Throw 2 of 2 (2 PTS),,39-29,39,29
0022000322,2021-02-02,IND,MEM,12.67,2,11,20,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 3PT Jump Shot,39-29,39,29
0022000322,2021-02-02,IND,MEM,12.72,2,11,17,IND,IND,reb,0,False,False,McDermott REBOUND (Off:1 Def:3),,39-29,39,29
0022000322,2021-02-02,IND,MEM,12.95,2,11,3,IND,IND,fg_miss,102,False,False,MISS Lamb 1' Driving Floating Bank Jump Shot,,39-29,39,29
0022000322,2021-02-02,IND,MEM,12.98,2,11,1,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,39-29,39,29
0022000322,2021-02-02,IND,MEM,12.98,2,11,1,IND,IND,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (7 PTS) (Lamb 2 AST),,42-29,42,29
0022000322,2021-02-02,IND,MEM,13.35,2,10,39,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,42-29,42,29
0022000322,2021-02-02,IND,MEM,13.38,2,10,37,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:1),42-29,42,29
0022000322,2021-02-02,IND,MEM,13.57,2,10,26,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 28' 3PT Jump Shot,42-29,42,29
0022000322,2021-02-02,IND,MEM,13.63,2,10,22,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),42-29,42,29
0022000322,2021-02-02,IND,MEM,13.63,2,10,22,MEM,IND,foul,2,False,False,Bitadze S.FOUL (P2.T2) (E.Scott),,42-29,42,29
0022000322,2021-02-02,IND,MEM,13.63,2,10,22,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (1 PTS),42-30,42,30
0022000322,2021-02-02,IND,MEM,13.63,2,10,22,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (2 PTS),42-31,42,31
0022000322,2021-02-02,IND,MEM,13.9,2,10,6,IND,IND,tov,1,False,True,Lamb Bad Pass Turnover (P1.T6),,42-31,42,31
0022000322,2021-02-02,IND,MEM,13.9,2,10,6,IND,MEM,steal,1,False,True,steal,steal,42-31,42,31
0022000322,2021-02-02,IND,MEM,14.0,2,10,0,MEM,MEM,fg_miss,1,False,False,,MISS Tillman 4' Jump Shot,42-31,42,31
0022000322,2021-02-02,IND,MEM,14.03,2,9,58,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:1),42-31,42,31
0022000322,2021-02-02,IND,MEM,14.05,2,9,57,MEM,MEM,fg_make,47,False,False,,Bane 6' Turnaround Jump Shot (2 PTS),42-33,42,33
0022000322,2021-02-02,IND,MEM,14.07,2,9,56,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,42-33,42,33
0022000322,2021-02-02,IND,MEM,14.38,2,9,37,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,42-33,42,33
0022000322,2021-02-02,IND,MEM,14.43,2,9,34,IND,IND,reb,0,False,False,Lamb REBOUND (Off:2 Def:2),,42-33,42,33
0022000322,2021-02-02,IND,MEM,14.45,2,9,33,IND,IND,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (5 PTS),,45-33,45,33
0022000322,2021-02-02,IND,MEM,14.72,2,9,17,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 18' Pullup Jump Shot,45-33,45,33
0022000322,2021-02-02,IND,MEM,14.73,2,9,16,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,45-33,45,33
0022000322,2021-02-02,IND,MEM,14.93,2,9,4,MEM,MEM,fg3_make,1,False,False,,Bane 29' 3PT Jump Shot (5 PTS),45-36,45,36
0022000322,2021-02-02,IND,MEM,15.17,2,8,50,IND,IND,fg_miss,6,True,False,MISS McDermott 6' Driving Layup,,45-36,45,36
0022000322,2021-02-02,IND,MEM,15.17,2,8,50,IND,MEM,block,6,True,False,block,block,45-36,45,36
0022000322,2021-02-02,IND,MEM,15.22,2,8,47,IND,IND,reb,0,False,False,PACERS Rebound,,45-36,45,36
0022000322,2021-02-02,IND,MEM,15.35,2,8,39,IND,IND,fg3_make,79,False,False,Lamb 33' 3PT Pullup Jump Shot (8 PTS),,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.5,2,8,30,MEM,MEM,fg_miss,101,False,False,,MISS Brooks 16' Driving Floating Jump Shot,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.53,2,8,28,IND,IND,reb,0,False,False,PACERS Rebound,,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.67,2,8,20,IND,IND,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.73,2,8,16,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),48-36,48,36
0022000322,2021-02-02,IND,MEM,15.87,2,8,8,MEM,IND,foul,1,False,False,McConnell P.FOUL (P1.T3) (B.Taylor),,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.9,2,8,6,MEM,MEM,fg_miss,98,False,False,,MISS Tillman 1' Cutting Layup Shot,48-36,48,36
0022000322,2021-02-02,IND,MEM,15.92,2,8,5,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:5),,48-36,48,36
0022000322,2021-02-02,IND,MEM,16.03,2,7,58,IND,IND,tov,4,False,False,Sabonis Traveling Turnover (P1.T7),,48-36,48,36
0022000322,2021-02-02,IND,MEM,16.38,2,7,37,MEM,MEM,fg_miss,75,False,False,,MISS Bane 2' Driving Finger Roll Layup,48-36,48,36
0022000322,2021-02-02,IND,MEM,16.4,2,7,36,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:6),,48-36,48,36
0022000322,2021-02-02,IND,MEM,16.52,2,7,29,IND,IND,fg_make,71,False,False,McDermott 1' Finger Roll Layup (9 PTS),,50-36,50,36
0022000322,2021-02-02,IND,MEM,16.83,2,7,10,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 3' Driving Floating Jump Shot,50-36,50,36
