game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000558,2021-03-04,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000558,2021-03-04,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Holmes: Tip to Fox,,0-0,0,0
0022000558,2021-03-04,POR,SAC,0.42,1,11,35,SAC,SAC,fg_make,79,False,False,,Fox 7' Pullup Jump Shot (2 PTS),0-2,0,2
0022000558,2021-03-04,POR,SAC,0.7,1,11,18,POR,POR,fg_miss,79,False,False,MISS Trent Jr. 13' Pullup Jump Shot,,0-2,0,2
0022000558,2021-03-04,POR,SAC,0.73,1,11,16,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,0-2,0,2
0022000558,2021-03-04,POR,SAC,0.75,1,11,15,POR,POR,tov,4,False,False,Kanter Traveling Turnover (P1.T1),,0-2,0,2
0022000558,2021-03-04,POR,SAC,0.92,1,11,5,SAC,SAC,fg_make,6,False,False,,Barnes 1' Driving Layup (2 PTS) (Holmes 1 AST),0-4,0,4
0022000558,2021-03-04,POR,SAC,1.17,1,10,50,POR,POR,fg_make,80,False,False,Lillard 19' Step Back Jump Shot (2 PTS),,2-4,2,4
0022000558,2021-03-04,POR,SAC,1.45,1,10,33,SAC,SAC,fg_miss,6,False,False,,MISS Holmes 1' Driving Layup,2-4,2,4
0022000558,2021-03-04,POR,SAC,1.48,1,10,31,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,2-4,2,4
0022000558,2021-03-04,POR,SAC,1.65,1,10,21,POR,POR,fg_miss,78,False,False,MISS Kanter 2' Floating Jump Shot,,2-4,2,4
0022000558,2021-03-04,POR,SAC,1.7,1,10,18,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-4,2,4
0022000558,2021-03-04,POR,SAC,1.98,1,10,1,SAC,SAC,fg_make,79,False,False,,Fox 6' Pullup Jump Shot (4 PTS),2-6,2,6
0022000558,2021-03-04,POR,SAC,1.98,1,10,1,SAC,POR,foul,2,False,False,Trent Jr. S.FOUL (P1.T1) (T.Ford),,2-6,2,6
0022000558,2021-03-04,POR,SAC,1.98,1,10,1,SAC,SAC,ft_miss,10,False,False,,MISS Fox Free Throw 1 of 1,2-6,2,6
0022000558,2021-03-04,POR,SAC,2.02,1,9,59,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-6,2,6
0022000558,2021-03-04,POR,SAC,2.33,1,9,40,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,2-6,2,6
0022000558,2021-03-04,POR,SAC,2.38,1,9,37,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),2-6,2,6
0022000558,2021-03-04,POR,SAC,2.5,1,9,30,SAC,SAC,fg_make,78,False,False,,Holmes 12' Floating Jump Shot (2 PTS) (Hield 1 AST),2-8,2,8
0022000558,2021-03-04,POR,SAC,2.65,1,9,21,POR,POR,fg3_make,79,False,False,Lillard 29' 3PT Pullup Jump Shot (5 PTS),,5-8,5,8
