game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000627,2021-03-18,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000627,2021-03-18,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Vucevic: Tip to Ntilikina,,0-0,0,0
0022000627,2021-03-18,NYK,ORL,0.27,1,11,44,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,3-0,3,0
0022000627,2021-03-18,NYK,ORL,0.67,1,11,20,ORL,ORL,tov,1,False,True,,Randle Bad Pass Turnover (P1.T1),3-0,3,0
0022000627,2021-03-18,NYK,ORL,0.67,1,11,20,ORL,NYK,steal,1,False,True,steal,steal,3-0,3,0
0022000627,2021-03-18,NYK,ORL,0.75,1,11,15,NYK,NYK,fg3_miss,1,False,False,MISS Ntilikina 25' 3PT Jump Shot,,3-0,3,0
0022000627,2021-03-18,NYK,ORL,0.78,1,11,13,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:0),,3-0,3,0
0022000627,2021-03-18,NYK,ORL,0.87,1,11,8,NYK,NYK,fg_make,79,False,False,Randle 19' Pullup Jump Shot (2 PTS) (Burks 1 AST),,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.1,1,10,54,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.13,1,10,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.3,1,10,42,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.3,1,10,42,NYK,ORL,steal,1,False,True,steal,steal,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.42,1,10,35,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.48,1,10,31,ORL,ORL,tov,40,False,False,,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.78,1,10,13,NYK,NYK,fg_miss,80,False,False,MISS Randle 18' Step Back Jump Shot,,5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-0,5,0
0022000627,2021-03-18,NYK,ORL,1.97,1,10,2,ORL,ORL,fg_make,98,False,False,,Aminu 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),5-2,5,2
0022000627,2021-03-18,NYK,ORL,1.97,1,10,2,ORL,NYK,foul,2,False,False,Ntilikina S.FOUL (P1.T1) (J.Williams),,5-2,5,2
0022000627,2021-03-18,NYK,ORL,1.97,1,10,2,ORL,ORL,ft_make,10,False,False,,Aminu Free Throw 1 of 1 (3 PTS),5-3,5,3
0022000627,2021-03-18,NYK,ORL,2.32,1,9,41,NYK,NYK,fg3_miss,79,False,False,MISS Randle 26' 3PT Pullup Jump Shot,,5-3,5,3
0022000627,2021-03-18,NYK,ORL,2.35,1,9,39,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),5-3,5,3
0022000627,2021-03-18,NYK,ORL,2.48,1,9,31,ORL,ORL,fg_make,101,False,False,,Vucevic 7' Driving Floating Jump Shot (2 PTS) (Gordon 1 AST),5-5,5,5
0022000627,2021-03-18,NYK,ORL,2.8,1,9,12,NYK,NYK,fg3_make,79,False,False,Burks 25' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST),,8-5,8,5
0022000627,2021-03-18,NYK,ORL,3.05,1,8,57,ORL,ORL,fg3_make,1,False,False,,Vucevic 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.28,1,8,43,NYK,NYK,fg_miss,101,False,False,MISS Barrett 6' Driving Floating Jump Shot,,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.42,1,8,35,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 1' Driving Layup,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.42,1,8,35,ORL,NYK,block,6,True,False,block,block,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.45,1,8,33,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.48,1,8,31,NYK,ORL,foul,1,False,False,,Aminu P.FOUL (P1.T1) (J.Williams),8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.58,1,8,25,NYK,NYK,fg_miss,1,False,False,MISS Barrett 20' Jump Shot,,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.62,1,8,23,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.73,1,8,16,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.77,1,8,14,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),8-8,8,8
0022000627,2021-03-18,NYK,ORL,3.83,1,8,10,ORL,ORL,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.33,1,7,40,NYK,NYK,fg_miss,5,True,False,MISS Noel 2' Layup,,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.33,1,7,40,NYK,ORL,block,5,True,False,block,block,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.37,1,7,38,ORL,ORL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.6,1,7,24,ORL,ORL,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.63,1,7,22,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:1),,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.8,1,7,12,NYK,NYK,fg_miss,79,True,False,MISS Burks 17' Pullup Jump Shot,,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.8,1,7,12,NYK,ORL,block,79,True,False,block,block,8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.83,1,7,10,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),8-11,8,11
0022000627,2021-03-18,NYK,ORL,4.9,1,7,6,ORL,ORL,fg_make,102,False,False,,Fournier 10' Driving Floating Bank Jump Shot (2 PTS),8-13,8,13
0022000627,2021-03-18,NYK,ORL,4.9,1,7,6,ORL,NYK,foul,2,False,False,Barrett S.FOUL (P1.T2) (K.Cutler),,8-13,8,13
0022000627,2021-03-18,NYK,ORL,4.9,1,7,6,ORL,ORL,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),8-14,8,14
0022000627,2021-03-18,NYK,ORL,5.22,1,6,47,NYK,NYK,fg_make,98,False,False,Burks 1' Cutting Layup Shot (8 PTS) (Randle 3 AST),,10-14,10,14
0022000627,2021-03-18,NYK,ORL,5.62,1,6,23,ORL,ORL,fg3_make,79,False,False,,Gordon 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),10-17,10,17
0022000627,2021-03-18,NYK,ORL,5.97,1,6,2,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,10-17,10,17
0022000627,2021-03-18,NYK,ORL,6.0,1,6,0,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:1 Def:2),10-17,10,17
0022000627,2021-03-18,NYK,ORL,6.17,1,5,50,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 3 AST),10-20,10,20
0022000627,2021-03-18,NYK,ORL,6.3,1,5,42,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-20,10,20
0022000627,2021-03-18,NYK,ORL,6.6,1,5,24,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,10-20,10,20
