game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000895,2021-04-22,SAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Stewart: Tip to Johnson,,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.27,1,11,44,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 7' Hook Shot,,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022000895,2021-04-22,SAS,DET,0.65,1,11,21,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.72,1,11,17,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.85,1,11,9,SAS,SAS,fg_miss,75,True,False,MISS Walker IV 3' Driving Finger Roll Layup,,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.85,1,11,9,SAS,DET,block,75,True,False,block,block,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.9,1,11,6,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),0-0,0,0
0022000895,2021-04-22,SAS,DET,0.93,1,11,4,DET,SAS,foul,2,False,False,Samanic S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0022000895,2021-04-22,SAS,DET,0.93,1,11,4,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000895,2021-04-22,SAS,DET,0.93,1,11,4,DET,DET,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,0-1,0,1
0022000895,2021-04-22,SAS,DET,0.98,1,11,1,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-1,0,1
0022000895,2021-04-22,SAS,DET,1.2,1,10,48,SAS,SAS,fg_miss,6,False,False,MISS Johnson 6' Driving Layup,,0-1,0,1
0022000895,2021-04-22,SAS,DET,1.23,1,10,46,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-1,0,1
0022000895,2021-04-22,SAS,DET,1.28,1,10,43,SAS,SAS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,0-1,0,1
0022000895,2021-04-22,SAS,DET,1.28,1,10,43,SAS,DET,steal,2,False,True,steal,steal,0-1,0,1
0022000895,2021-04-22,SAS,DET,1.48,1,10,31,DET,DET,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (3 PTS) (Doumbouya 1 AST),0-4,0,4
0022000895,2021-04-22,SAS,DET,1.8,1,10,12,SAS,SAS,fg_miss,79,False,False,MISS White 13' Pullup Jump Shot,,0-4,0,4
0022000895,2021-04-22,SAS,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-4,0,4
0022000895,2021-04-22,SAS,DET,2.03,1,9,58,DET,DET,fg_miss,75,False,False,,MISS Hayes 3' Driving Finger Roll Layup,0-4,0,4
0022000895,2021-04-22,SAS,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),0-4,0,4
0022000895,2021-04-22,SAS,DET,2.13,1,9,52,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,0-4,0,4
0022000895,2021-04-22,SAS,DET,2.15,1,9,51,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,0-4,0,4
0022000895,2021-04-22,SAS,DET,2.27,1,9,44,SAS,SAS,fg_make,75,False,False,Walker IV 2' Driving Finger Roll Layup (2 PTS),,2-4,2,4
0022000895,2021-04-22,SAS,DET,2.55,1,9,27,DET,DET,fg3_miss,1,False,False,,MISS Hayes 27' 3PT Jump Shot,2-4,2,4
0022000895,2021-04-22,SAS,DET,2.6,1,9,24,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,2-4,2,4
0022000895,2021-04-22,SAS,DET,2.72,1,9,17,SAS,SAS,fg_miss,75,True,False,MISS Johnson 3' Driving Finger Roll Layup,,2-4,2,4
0022000895,2021-04-22,SAS,DET,2.72,1,9,17,SAS,DET,block,75,True,False,block,block,2-4,2,4
0022000895,2021-04-22,SAS,DET,2.78,1,9,13,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-4,2,4
0022000895,2021-04-22,SAS,DET,2.83,1,9,10,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),2-4,2,4
0022000895,2021-04-22,SAS,DET,2.83,1,9,10,DET,SAS,steal,1,False,True,steal,steal,2-4,2,4
