game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000682,2021-03-25,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000682,2021-03-25,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Wiseman: Tip to Wiggins,,0-0,0,0
0022000682,2021-03-25,SAC,GSW,0.33,1,11,40,GSW,GSW,tov,1,False,True,,Wiseman Bad Pass Turnover (P1.T1),0-0,0,0
0022000682,2021-03-25,SAC,GSW,0.33,1,11,40,GSW,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022000682,2021-03-25,SAC,GSW,0.38,1,11,37,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (2 PTS),,2-0,2,0
0022000682,2021-03-25,SAC,GSW,0.7,1,11,18,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T2),2-0,2,0
0022000682,2021-03-25,SAC,GSW,0.7,1,11,18,GSW,SAC,steal,2,False,True,steal,steal,2-0,2,0
0022000682,2021-03-25,SAC,GSW,0.75,1,11,15,SAC,SAC,fg_make,41,False,False,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),,4-0,4,0
0022000682,2021-03-25,SAC,GSW,1.13,1,10,52,GSW,GSW,fg_miss,3,False,False,,MISS Poole 4' Hook Shot,4-0,4,0
0022000682,2021-03-25,SAC,GSW,1.22,1,10,47,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),4-0,4,0
0022000682,2021-03-25,SAC,GSW,1.22,1,10,47,GSW,GSW,fg_make,97,False,False,,Wiggins Tip Layup Shot (2 PTS),4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.53,1,10,28,SAC,SAC,fg_miss,1,False,False,MISS Holmes 15' Jump Shot,,4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.57,1,10,26,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.75,1,10,15,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.8,1,10,12,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:1 Def:0),4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.82,1,10,11,GSW,GSW,fg_miss,3,False,False,,MISS Wiseman 4' Hook Shot,4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.85,1,10,9,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-2,4,2
0022000682,2021-03-25,SAC,GSW,1.92,1,10,5,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (3 PTS),,7-2,7,2
0022000682,2021-03-25,SAC,GSW,2.28,1,9,43,GSW,GSW,fg_make,67,False,False,,Wiggins 5' Hook Bank Shot (4 PTS),7-4,7,4
0022000682,2021-03-25,SAC,GSW,2.47,1,9,32,SAC,SAC,fg3_make,1,False,False,Haliburton 3PT Jump Shot (5 PTS) (Barnes 1 AST),,10-4,10,4
0022000682,2021-03-25,SAC,GSW,2.63,1,9,22,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (2 PTS),10-6,10,6
0022000682,2021-03-25,SAC,GSW,2.75,1,9,15,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,10-6,10,6
0022000682,2021-03-25,SAC,GSW,2.75,1,9,15,SAC,GSW,steal,2,False,True,steal,steal,10-6,10,6
0022000682,2021-03-25,SAC,GSW,2.8,1,9,12,GSW,GSW,fg_make,50,False,False,,Toscano-Anderson 1' Running Dunk (2 PTS),10-8,10,8
0022000682,2021-03-25,SAC,GSW,3.03,1,8,58,SAC,SAC,fg_make,6,False,False,Holmes 2' Driving Layup (2 PTS) (Fox 1 AST),,12-8,12,8
0022000682,2021-03-25,SAC,GSW,3.23,1,8,46,GSW,GSW,fg_miss,80,False,False,,MISS Oubre Jr. 12' Step Back Jump Shot,12-8,12,8
0022000682,2021-03-25,SAC,GSW,3.3,1,8,42,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,12-8,12,8
0022000682,2021-03-25,SAC,GSW,3.32,1,8,41,SAC,GSW,foul,1,False,False,,Poole P.FOUL (P1.T1) (T.Ford),12-8,12,8
0022000682,2021-03-25,SAC,GSW,3.4,1,8,36,SAC,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T2) (N.Sago),12-8,12,8
0022000682,2021-03-25,SAC,GSW,3.4,1,8,36,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (3 PTS),,13-8,13,8
0022000682,2021-03-25,SAC,GSW,3.4,1,8,36,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (4 PTS),,14-8,14,8
0022000682,2021-03-25,SAC,GSW,3.72,1,8,17,GSW,GSW,fg_make,5,False,False,,Oubre Jr. 2' Layup (2 PTS) (Poole 1 AST),14-10,14,10
0022000682,2021-03-25,SAC,GSW,3.9,1,8,6,SAC,SAC,fg3_miss,80,False,False,MISS Fox 25' 3PT Step Back Jump Shot,,14-10,14,10
0022000682,2021-03-25,SAC,GSW,3.98,1,8,1,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.07,1,7,56,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 25' 3PT Step Back Jump Shot,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.12,1,7,53,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.25,1,7,45,SAC,SAC,fg_miss,66,False,False,MISS Haliburton 7' Jump Bank Shot,,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.3,1,7,42,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.47,1,7,32,GSW,GSW,fg_miss,6,True,False,,MISS Oubre Jr. 6' Driving Layup,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.47,1,7,32,GSW,SAC,block,6,True,False,block,block,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.5,1,7,30,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.57,1,7,26,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.63,1,7,22,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:1 Def:1),14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.75,1,7,15,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 30' 3PT Jump Shot,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.8,1,7,12,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,14-10,14,10
0022000682,2021-03-25,SAC,GSW,4.98,1,7,1,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),,17-10,17,10
0022000682,2021-03-25,SAC,GSW,5.33,1,6,40,GSW,GSW,fg3_make,80,False,False,,Wiggins 26' 3PT Step Back Jump Shot (7 PTS) (Toscano-Anderson 1 AST),17-13,17,13
0022000682,2021-03-25,SAC,GSW,5.6,1,6,24,SAC,SAC,fg_make,78,False,False,Holmes 13' Floating Jump Shot (6 PTS) (Fox 2 AST),,19-13,19,13
0022000682,2021-03-25,SAC,GSW,5.88,1,6,7,GSW,GSW,tov,4,False,False,,Wiseman Traveling Turnover (P2.T3),19-13,19,13
0022000682,2021-03-25,SAC,GSW,5.88,1,6,7,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,19-13,19,13
0022000682,2021-03-25,SAC,GSW,6.03,1,5,58,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,19-13,19,13
0022000682,2021-03-25,SAC,GSW,6.22,1,5,47,GSW,GSW,fg_miss,6,False,False,,MISS Wiseman 3' Driving Layup,19-13,19,13
0022000682,2021-03-25,SAC,GSW,6.25,1,5,45,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,19-13,19,13
0022000682,2021-03-25,SAC,GSW,6.42,1,5,35,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T3),,19-13,19,13
0022000682,2021-03-25,SAC,GSW,6.42,1,5,35,SAC,GSW,steal,1,False,True,steal,steal,19-13,19,13
