game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000381,2021-02-09,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Embiid: Tip to Curry,,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.32,1,11,41,PHI,PHI,fg_miss,105,False,False,,MISS Simmons 8' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.37,1,11,38,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.42,1,11,35,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.48,1,11,31,PHI,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T1) (C.Washington),,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.65,1,11,21,PHI,PHI,fg_miss,1,False,False,,MISS Curry 19' Jump Shot,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.7,1,11,18,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,0-0,0,0
0022000381,2021-02-09,SAC,PHI,0.85,1,11,9,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (2 PTS),,2-0,2,0
0022000381,2021-02-09,SAC,PHI,1.02,1,10,59,PHI,PHI,fg_miss,41,False,False,,MISS Simmons 2' Running Layup,2-0,2,0
0022000381,2021-02-09,SAC,PHI,1.05,1,10,57,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-0,2,0
0022000381,2021-02-09,SAC,PHI,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,2-0,2,0
0022000381,2021-02-09,SAC,PHI,1.15,1,10,51,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-0,2,0
0022000381,2021-02-09,SAC,PHI,1.32,1,10,41,PHI,PHI,fg_make,6,False,False,,Curry 2' Driving Layup (2 PTS) (Embiid 1 AST),2-2,2,2
0022000381,2021-02-09,SAC,PHI,1.67,1,10,20,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,2-2,2,2
0022000381,2021-02-09,SAC,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-2,2,2
0022000381,2021-02-09,SAC,PHI,1.85,1,10,9,PHI,PHI,fg_make,1,False,False,,Curry 19' Jump Shot (4 PTS) (Embiid 2 AST),2-4,2,4
0022000381,2021-02-09,SAC,PHI,2.23,1,9,46,SAC,PHI,foul,1,False,False,,Curry P.FOUL (P1.T1) (M.Smith),2-4,2,4
0022000381,2021-02-09,SAC,PHI,2.33,1,9,40,SAC,SAC,fg_make,78,False,False,Holmes 15' Floating Jump Shot (2 PTS) (Fox 1 AST),,4-4,4,4
0022000381,2021-02-09,SAC,PHI,2.68,1,9,19,PHI,PHI,fg_make,57,False,False,,Embiid 11' Driving Hook Shot (2 PTS),4-6,4,6
0022000381,2021-02-09,SAC,PHI,2.9,1,9,6,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,4-6,4,6
0022000381,2021-02-09,SAC,PHI,2.97,1,9,2,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0022000381,2021-02-09,SAC,PHI,3.03,1,8,58,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 25' 3PT Jump Shot,4-6,4,6
0022000381,2021-02-09,SAC,PHI,3.08,1,8,55,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4-6,4,6
0022000381,2021-02-09,SAC,PHI,3.08,1,8,55,PHI,SAC,foul,1,False,False,Hield P.FOUL (P1.T2) (C.Washington),,4-6,4,6
0022000381,2021-02-09,SAC,PHI,3.13,1,8,52,PHI,SAC,foul,2,False,False,Fox S.FOUL (P1.T3) (C.Kirkland),,4-6,4,6
0022000381,2021-02-09,SAC,PHI,3.13,1,8,52,PHI,PHI,ft_make,11,False,False,,Curry Free Throw 1 of 2 (5 PTS),4-7,4,7
0022000381,2021-02-09,SAC,PHI,3.13,1,8,52,PHI,PHI,ft_make,12,False,False,,Curry Free Throw 2 of 2 (6 PTS),4-8,4,8
0022000381,2021-02-09,SAC,PHI,3.3,1,8,42,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,4-8,4,8
0022000381,2021-02-09,SAC,PHI,3.35,1,8,39,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),4-8,4,8
0022000381,2021-02-09,SAC,PHI,3.42,1,8,35,PHI,PHI,fg3_miss,2,False,False,,MISS Harris 25' 3PT Running Jump Shot,4-8,4,8
0022000381,2021-02-09,SAC,PHI,3.47,1,8,32,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,4-8,4,8
0022000381,2021-02-09,SAC,PHI,3.52,1,8,29,SAC,SAC,fg3_make,2,False,False,Hield 27' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),,7-8,7,8
0022000381,2021-02-09,SAC,PHI,3.75,1,8,15,PHI,PHI,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T1),7-8,7,8
0022000381,2021-02-09,SAC,PHI,3.93,1,8,4,SAC,SAC,fg_make,1,False,False,Holmes 14' Jump Shot (4 PTS) (Barnes 1 AST),,9-8,9,8
0022000381,2021-02-09,SAC,PHI,4.23,1,7,46,PHI,PHI,fg_make,1,False,False,,Simmons 11' Jump Shot (2 PTS) (Harris 1 AST),9-10,9,10
0022000381,2021-02-09,SAC,PHI,4.45,1,7,33,SAC,SAC,fg3_miss,80,False,False,MISS Barnes 25' 3PT Step Back Jump Shot,,9-10,9,10
0022000381,2021-02-09,SAC,PHI,4.5,1,7,30,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),9-10,9,10
0022000381,2021-02-09,SAC,PHI,4.53,1,7,28,PHI,PHI,fg_make,41,False,False,,Simmons 4' Running Layup (4 PTS),9-12,9,12
0022000381,2021-02-09,SAC,PHI,4.53,1,7,28,PHI,SAC,foul,2,False,False,Bagley III S.FOUL (P2.T4) (C.Washington),,9-12,9,12
0022000381,2021-02-09,SAC,PHI,4.53,1,7,28,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (5 PTS),9-13,9,13
0022000381,2021-02-09,SAC,PHI,4.68,1,7,19,SAC,SAC,fg_make,52,False,False,Bagley III Alley Oop Dunk (2 PTS) (Fox 3 AST),,11-13,11,13
0022000381,2021-02-09,SAC,PHI,5.0,1,7,0,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,11-13,11,13
0022000381,2021-02-09,SAC,PHI,5.03,1,6,58,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),11-13,11,13
0022000381,2021-02-09,SAC,PHI,5.03,1,6,58,PHI,SAC,foul,2,False,False,Holmes S.FOUL (P1.PN) (C.Kirkland),,11-13,11,13
0022000381,2021-02-09,SAC,PHI,5.03,1,6,58,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0022000381,2021-02-09,SAC,PHI,5.03,1,6,58,SAC,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),11-14,11,14
0022000381,2021-02-09,SAC,PHI,5.03,1,6,58,SAC,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.32,1,6,41,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T2),,11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.32,1,6,41,SAC,PHI,steal,1,False,True,steal,steal,11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.58,1,6,25,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.63,1,6,22,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.87,1,6,8,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,11-15,11,15
0022000381,2021-02-09,SAC,PHI,5.93,1,6,4,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:2),11-15,11,15
0022000381,2021-02-09,SAC,PHI,6.08,1,5,55,PHI,PHI,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),11-17,11,17
0022000381,2021-02-09,SAC,PHI,6.18,1,5,49,SAC,SAC,fg_make,106,False,False,Holmes 1' Running Alley Oop Dunk Shot (6 PTS) (Fox 4 AST),,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.58,1,5,25,PHI,PHI,fg_miss,7,False,False,,MISS Embiid 2' Dunk,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.63,1,5,22,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.68,1,5,19,SAC,SAC,fg_miss,5,True,False,MISS Hield 1' Layup,,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.68,1,5,19,SAC,PHI,block,5,True,False,block,block,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.7,1,5,18,SAC,SAC,reb,0,False,False,KINGS Rebound,,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.85,1,5,9,SAC,SAC,fg_miss,1,False,False,MISS Holmes 14' Jump Shot,,13-17,13,17
0022000381,2021-02-09,SAC,PHI,6.88,1,5,7,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),13-17,13,17
0022000381,2021-02-09,SAC,PHI,7.05,1,4,57,PHI,PHI,fg_make,1,False,False,,Curry 18' Jump Shot (8 PTS),13-19,13,19
0022000381,2021-02-09,SAC,PHI,7.25,1,4,45,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (4 PTS),,15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.53,1,4,28,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.53,1,4,28,PHI,SAC,steal,1,False,True,steal,steal,15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.65,1,4,21,SAC,SAC,tov,1,False,False,Fox Bad Pass Turnover (P1.T3),,15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.65,1,4,21,PHI,SAC,foul,3,False,False,Holmes L.B.FOUL (P2.PN) (M.Smith),,15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.65,1,4,21,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-19,15,19
0022000381,2021-02-09,SAC,PHI,7.65,1,4,21,PHI,PHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),15-20,15,20
0022000381,2021-02-09,SAC,PHI,7.65,1,4,21,PHI,PHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (4 PTS),15-21,15,21
0022000381,2021-02-09,SAC,PHI,7.87,1,4,8,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 10' Floating Jump Shot,,15-21,15,21
0022000381,2021-02-09,SAC,PHI,7.93,1,4,4,SAC,SAC,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,15-21,15,21
0022000381,2021-02-09,SAC,PHI,7.93,1,4,4,SAC,SAC,fg_miss,97,False,False,MISS Whiteside Tip Layup Shot,,15-21,15,21
0022000381,2021-02-09,SAC,PHI,7.95,1,4,3,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),15-21,15,21
0022000381,2021-02-09,SAC,PHI,8.17,1,3,50,PHI,SAC,foul,2,False,False,Whiteside S.FOUL (P1.PN) (M.Smith),,15-21,15,21
0022000381,2021-02-09,SAC,PHI,8.17,1,3,50,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,15-21,15,21
0022000381,2021-02-09,SAC,PHI,8.17,1,3,50,PHI,PHI,reb,1,False,False,,76ers Rebound,15-21,15,21
0022000381,2021-02-09,SAC,PHI,8.17,1,3,50,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),15-22,15,22
0022000381,2021-02-09,SAC,PHI,8.35,1,3,39,SAC,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (M.Smith),15-22,15,22
0022000381,2021-02-09,SAC,PHI,8.35,1,3,39,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,16-22,16,22
0022000381,2021-02-09,SAC,PHI,8.35,1,3,39,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,17-22,17,22
0022000381,2021-02-09,SAC,PHI,8.73,1,3,16,PHI,PHI,fg_make,1,False,False,,Embiid 12' Jump Shot (7 PTS),17-24,17,24
0022000381,2021-02-09,SAC,PHI,8.9,1,3,6,SAC,SAC,fg_make,98,False,False,Barnes 1' Cutting Layup Shot (4 PTS) (Fox 5 AST),,19-24,19,24
0022000381,2021-02-09,SAC,PHI,9.08,1,2,55,PHI,PHI,fg_make,5,False,False,,Korkmaz 2' Layup (2 PTS),19-26,19,26
0022000381,2021-02-09,SAC,PHI,9.33,1,2,40,SAC,SAC,fg_make,98,False,False,Joseph 1' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),,21-26,21,26
0022000381,2021-02-09,SAC,PHI,9.53,1,2,28,PHI,PHI,fg_make,79,False,False,,Milton 16' Pullup Jump Shot (2 PTS) (Howard 1 AST),21-28,21,28
0022000381,2021-02-09,SAC,PHI,9.68,1,2,19,SAC,SAC,fg3_make,2,False,False,Fox 25' 3PT Running Jump Shot (7 PTS),,24-28,24,28
0022000381,2021-02-09,SAC,PHI,9.95,1,2,3,PHI,PHI,fg_make,78,False,False,,Milton 10' Floating Jump Shot (4 PTS) (Simmons 2 AST),24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.12,1,1,53,SAC,PHI,foul,2,False,False,,Milton S.FOUL (P1.T3) (C.Washington),24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.12,1,1,53,SAC,SAC,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.12,1,1,53,SAC,SAC,reb,1,False,False,KINGS Rebound,,24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.12,1,1,53,SAC,SAC,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.17,1,1,50,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),24-30,24,30
0022000381,2021-02-09,SAC,PHI,10.3,1,1,42,PHI,PHI,fg3_make,1,False,False,,Korkmaz 25' 3PT Jump Shot (5 PTS) (Simmons 3 AST),24-33,24,33
0022000381,2021-02-09,SAC,PHI,10.5,1,1,30,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (9 PTS),,26-33,26,33
0022000381,2021-02-09,SAC,PHI,10.65,1,1,21,PHI,PHI,fg_make,108,False,False,,Simmons 1' Cutting Dunk Shot (7 PTS) (Howard 2 AST),26-35,26,35
0022000381,2021-02-09,SAC,PHI,11.03,1,0,58,SAC,SAC,fg_make,102,False,False,Fox 3' Driving Floating Bank Jump Shot (11 PTS),,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.17,1,0,50,PHI,PHI,fg_miss,6,True,False,,MISS Milton 4' Driving Layup,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.17,1,0,50,PHI,SAC,block,6,True,False,block,block,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.22,1,0,47,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.23,1,0,46,PHI,PHI,fg_miss,97,False,False,,MISS Howard 2' Tip Layup Shot,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.25,1,0,45,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.3,1,0,42,SAC,SAC,tov,2,False,True,Joseph Lost Ball Turnover (P1.T4),,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.3,1,0,42,SAC,PHI,steal,2,False,True,steal,steal,28-35,28,35
0022000381,2021-02-09,SAC,PHI,11.33,1,0,40,PHI,PHI,fg_make,50,False,False,,Simmons 2' Running Dunk (9 PTS),28-37,28,37
0022000381,2021-02-09,SAC,PHI,11.33,1,0,40,PHI,SAC,foul,2,False,False,Barnes S.FOUL (P1.PN) (M.Smith),,28-37,28,37
0022000381,2021-02-09,SAC,PHI,11.33,1,0,40,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,28-37,28,37
0022000381,2021-02-09,SAC,PHI,11.38,1,0,37,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),28-37,28,37
0022000381,2021-02-09,SAC,PHI,11.43,1,0,34,PHI,PHI,fg3_make,79,False,False,,Korkmaz 26' 3PT Pullup Jump Shot (8 PTS) (Howard 3 AST),28-40,28,40
0022000381,2021-02-09,SAC,PHI,11.52,1,0,29,SAC,SAC,fg3_make,79,False,False,Fox 25' 3PT Pullup Jump Shot (14 PTS),,31-40,31,40
0022000381,2021-02-09,SAC,PHI,11.87,1,0,8,PHI,PHI,fg_miss,1,True,False,,MISS Howard 8' Jump Shot,31-40,31,40
0022000381,2021-02-09,SAC,PHI,11.87,1,0,8,PHI,SAC,block,1,True,False,block,block,31-40,31,40
0022000381,2021-02-09,SAC,PHI,11.9,1,0,6,PHI,PHI,reb,0,False,False,,Howard REBOUND (Off:3 Def:0),31-40,31,40
0022000381,2021-02-09,SAC,PHI,11.9,1,0,6,PHI,PHI,fg_make,3,False,False,,Howard 2' Hook Shot (2 PTS),31-42,31,42
0022000381,2021-02-09,SAC,PHI,11.98,1,0,1,SAC,PHI,foul,2,False,False,,Howard S.FOUL (P1.PN) (M.Smith),31-42,31,42
0022000381,2021-02-09,SAC,PHI,11.98,1,0,1,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,31-42,31,42
