game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000419,2021-02-14,LAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000419,2021-02-14,LAC,CLE,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Allen: Tip to Sexton,,0-0,0,0
0022000419,2021-02-14,LAC,CLE,0.27,1,11,44,CLE,CLE,fg_make,6,False,False,,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),0-2,0,2
0022000419,2021-02-14,LAC,CLE,0.48,1,11,31,LAC,LAC,fg_make,1,False,False,Ibaka 18' Jump Shot (2 PTS) (Beverley 1 AST),,2-2,2,2
0022000419,2021-02-14,LAC,CLE,0.85,1,11,9,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),2-2,2,2
0022000419,2021-02-14,LAC,CLE,0.85,1,11,9,CLE,LAC,steal,1,False,True,steal,steal,2-2,2,2
0022000419,2021-02-14,LAC,CLE,0.95,1,11,3,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.08,1,10,55,CLE,CLE,fg3_miss,103,False,False,,MISS Prince 25' 3PT Running Pull-Up Jump Shot,2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.15,1,10,51,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.33,1,10,40,LAC,LAC,fg_miss,102,False,False,MISS Ibaka 4' Driving Floating Bank Jump Shot,,2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.38,1,10,37,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),2-2,2,2
0022000419,2021-02-14,LAC,CLE,1.43,1,10,34,CLE,CLE,fg_make,41,False,False,,Okoro 1' Running Layup (4 PTS),2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.77,1,10,14,LAC,LAC,fg_miss,101,False,False,MISS Williams 9' Driving Floating Jump Shot,,2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.9,1,10,6,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 8' Driving Floating Jump Shot,2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.92,1,10,5,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:0),2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.92,1,10,5,CLE,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T1) (D.Taylor),,2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.92,1,10,5,CLE,CLE,ft_miss,11,False,False,,MISS Sexton Free Throw 1 of 2,2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.92,1,10,5,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,2-4,2,4
0022000419,2021-02-14,LAC,CLE,1.92,1,10,5,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (1 PTS),2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.02,1,9,59,CLE,LAC,foul,4,False,False,Williams OFF.Foul (P1) (L.Richardson),,2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.02,1,9,59,LAC,LAC,tov,37,False,False,Williams Offensive Foul Turnover (P1.T1),,2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.25,1,9,45,CLE,CLE,fg_miss,6,False,False,,MISS Garland 3' Driving Layup,2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.25,1,9,45,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.25,1,9,45,CLE,LAC,foul,3,False,False,Beverley L.B.FOUL (P1.T2) (E.Lewis),,2-5,2,5
0022000419,2021-02-14,LAC,CLE,2.45,1,9,33,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),2-7,2,7
0022000419,2021-02-14,LAC,CLE,2.63,1,9,22,LAC,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T1) (E.Lewis),2-7,2,7
0022000419,2021-02-14,LAC,CLE,2.7,1,9,18,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-7,2,7
0022000419,2021-02-14,LAC,CLE,2.77,1,9,14,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),2-7,2,7
0022000419,2021-02-14,LAC,CLE,2.93,1,9,4,CLE,CLE,fg_miss,6,False,False,,MISS Prince 3' Driving Layup,2-7,2,7
0022000419,2021-02-14,LAC,CLE,2.97,1,9,2,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-7,2,7
0022000419,2021-02-14,LAC,CLE,3.22,1,8,47,LAC,LAC,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,5-7,5,7
0022000419,2021-02-14,LAC,CLE,3.45,1,8,33,CLE,CLE,fg_make,101,False,False,,Garland 4' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),5-9,5,9
0022000419,2021-02-14,LAC,CLE,3.63,1,8,22,LAC,LAC,fg_make,63,False,False,Williams 11' Fadeaway Jumper (2 PTS) (Jackson 1 AST),,7-9,7,9
0022000419,2021-02-14,LAC,CLE,3.82,1,8,11,CLE,CLE,fg_miss,101,True,False,,MISS Sexton 4' Driving Floating Jump Shot,7-9,7,9
0022000419,2021-02-14,LAC,CLE,3.82,1,8,11,CLE,LAC,block,101,True,False,block,block,7-9,7,9
0022000419,2021-02-14,LAC,CLE,3.85,1,8,9,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,7-9,7,9
