game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000177,2021-01-14,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000177,2021-01-14,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Bol vs. Wiseman: Tip to Green,,0-0,0,0
0022000177,2021-01-14,DEN,GSW,0.25,1,11,45,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),0-3,0,3
0022000177,2021-01-14,DEN,GSW,0.47,1,11,32,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,0-3,0,3
0022000177,2021-01-14,DEN,GSW,0.47,1,11,32,DEN,GSW,steal,1,False,True,steal,steal,0-3,0,3
0022000177,2021-01-14,DEN,GSW,0.52,1,11,29,GSW,GSW,fg_make,76,False,False,,Curry 3' Running Finger Roll Layup (5 PTS),0-5,0,5
0022000177,2021-01-14,DEN,GSW,0.8,1,11,12,DEN,DEN,fg_make,79,False,False,Murray 19' Pullup Jump Shot (2 PTS),,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.02,1,10,59,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.33,1,10,40,DEN,DEN,fg_miss,98,False,False,MISS Barton 5' Cutting Layup Shot,,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.37,1,10,38,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.5,1,10,30,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.5,1,10,30,GSW,DEN,steal,1,False,True,steal,steal,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.58,1,10,25,DEN,DEN,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.72,1,10,17,GSW,GSW,fg_miss,41,True,False,,MISS Wiseman 4' Running Layup,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.72,1,10,17,GSW,DEN,block,41,True,False,block,block,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.78,1,10,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-5,2,5
0022000177,2021-01-14,DEN,GSW,1.93,1,10,4,DEN,DEN,fg_make,6,False,False,Barton 1' Driving Layup (2 PTS) (Jokic 1 AST),,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.15,1,9,51,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.2,1,9,48,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.28,1,9,43,DEN,DEN,fg_miss,41,False,False,MISS Bol 3' Running Layup,,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.35,1,9,39,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.35,1,9,39,DEN,DEN,fg_miss,78,False,False,MISS Millsap Floating Jump Shot,,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.4,1,9,36,GSW,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (B.Taylor),,4-5,4,5
0022000177,2021-01-14,DEN,GSW,2.4,1,9,36,GSW,GSW,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (1 PTS),4-6,4,6
0022000177,2021-01-14,DEN,GSW,2.4,1,9,36,GSW,GSW,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (2 PTS),4-7,4,7
0022000177,2021-01-14,DEN,GSW,2.62,1,9,23,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,7-7,7,7
0022000177,2021-01-14,DEN,GSW,2.95,1,9,3,GSW,GSW,fg_make,80,False,False,,Curry 21' Step Back Jump Shot (7 PTS),7-9,7,9
0022000177,2021-01-14,DEN,GSW,3.27,1,8,44,DEN,DEN,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),,10-9,10,9
0022000177,2021-01-14,DEN,GSW,3.43,1,8,34,GSW,GSW,fg_make,98,False,False,,Curry 3' Cutting Layup Shot (9 PTS) (Green 1 AST),10-11,10,11
0022000177,2021-01-14,DEN,GSW,3.62,1,8,23,DEN,DEN,fg_make,73,False,False,Murray 3' Driving Reverse Layup (4 PTS),,12-11,12,11
0022000177,2021-01-14,DEN,GSW,3.82,1,8,11,GSW,GSW,fg_make,1,False,False,,Wiseman 17' Jump Shot (2 PTS) (Green 2 AST),12-13,12,13
0022000177,2021-01-14,DEN,GSW,4.17,1,7,50,DEN,DEN,fg_make,75,False,False,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),,14-13,14,13
0022000177,2021-01-14,DEN,GSW,4.48,1,7,31,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T3),14-13,14,13
0022000177,2021-01-14,DEN,GSW,4.48,1,7,31,GSW,DEN,steal,1,False,True,steal,steal,14-13,14,13
0022000177,2021-01-14,DEN,GSW,4.55,1,7,27,DEN,DEN,fg_make,41,False,False,Bol 3' Running Layup (2 PTS) (Murray 2 AST),,16-13,16,13
0022000177,2021-01-14,DEN,GSW,4.85,1,7,9,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 28' 3PT Jump Shot,16-13,16,13
0022000177,2021-01-14,DEN,GSW,4.88,1,7,7,DEN,DEN,reb,0,False,False,Bol REBOUND (Off:0 Def:1),,16-13,16,13
0022000177,2021-01-14,DEN,GSW,5.07,1,6,56,DEN,DEN,fg_make,78,False,False,Jokic 4' Floating Jump Shot (2 PTS) (Millsap 1 AST),,18-13,18,13
0022000177,2021-01-14,DEN,GSW,5.18,1,6,49,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18-13,18,13
0022000177,2021-01-14,DEN,GSW,5.2,1,6,48,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T4),18-13,18,13
0022000177,2021-01-14,DEN,GSW,5.2,1,6,48,GSW,DEN,steal,1,False,True,steal,steal,18-13,18,13
0022000177,2021-01-14,DEN,GSW,5.28,1,6,43,DEN,DEN,fg_make,50,False,False,Bol 1' Running Dunk (4 PTS) (Murray 3 AST),,20-13,20,13
0022000177,2021-01-14,DEN,GSW,5.5,1,6,30,GSW,GSW,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.85,1,6,9,DEN,DEN,fg3_miss,1,False,False,MISS Bol 26' 3PT Jump Shot,,20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.92,1,6,5,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:1),20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.95,1,6,3,GSW,DEN,foul,2,False,False,Bol S.FOUL (P1.T2) (E.Malloy),,20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.95,1,6,3,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.95,1,6,3,GSW,GSW,reb,1,False,False,,Warriors Rebound,20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.95,1,6,3,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,20-16,20,16
0022000177,2021-01-14,DEN,GSW,5.95,1,6,3,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,20-16,20,16
0022000177,2021-01-14,DEN,GSW,6.15,1,5,51,DEN,DEN,tov,2,False,True,Bol Lost Ball Turnover (P1.T2),,20-16,20,16
0022000177,2021-01-14,DEN,GSW,6.15,1,5,51,DEN,GSW,steal,2,False,True,steal,steal,20-16,20,16
