game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000393,2021-02-11,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000393,2021-02-11,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Toscano-Anderson vs. Vucevic: Tip to Clark,,0-0,0,0
0022000393,2021-02-11,GSW,ORL,0.28,1,11,43,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),0-0,0,0
0022000393,2021-02-11,GSW,ORL,0.28,1,11,43,ORL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022000393,2021-02-11,GSW,ORL,0.45,1,11,33,GSW,GSW,fg_make,98,False,False,Wiggins 3' Cutting Layup Shot (2 PTS) (Green 1 AST),,2-0,2,0
0022000393,2021-02-11,GSW,ORL,0.75,1,11,15,ORL,ORL,fg_miss,47,False,False,,MISS Vucevic 20' Turnaround Jump Shot,2-0,2,0
0022000393,2021-02-11,GSW,ORL,0.78,1,11,13,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022000393,2021-02-11,GSW,ORL,1.13,1,10,52,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-0,2,0
0022000393,2021-02-11,GSW,ORL,1.17,1,10,50,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),2-0,2,0
0022000393,2021-02-11,GSW,ORL,1.35,1,10,39,ORL,ORL,fg_make,98,False,False,,Vucevic 3' Cutting Layup Shot (2 PTS) (Bacon 1 AST),2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.62,1,10,23,GSW,GSW,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.65,1,10,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.78,1,10,13,ORL,ORL,tov,1,False,True,,Clark Bad Pass Turnover (P1.T2),2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.78,1,10,13,ORL,GSW,steal,1,False,True,steal,steal,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.82,1,10,11,GSW,GSW,fg_miss,41,True,False,MISS Green 4' Running Layup,,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.82,1,10,11,GSW,ORL,block,41,True,False,block,block,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.85,1,10,9,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.88,1,10,7,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,2-2,2,2
0022000393,2021-02-11,GSW,ORL,1.88,1,10,7,GSW,ORL,steal,1,False,True,steal,steal,2-2,2,2
0022000393,2021-02-11,GSW,ORL,2.02,1,9,59,ORL,ORL,tov,13,False,False,,Ennis III Backcourt Turnover (P1.T3),2-2,2,2
0022000393,2021-02-11,GSW,ORL,2.13,1,9,52,GSW,ORL,foul,1,False,False,,Mason P.FOUL (P1.T1) (C.Kirkland),2-2,2,2
0022000393,2021-02-11,GSW,ORL,2.22,1,9,47,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS) (Green 2 AST),,5-2,5,2
0022000393,2021-02-11,GSW,ORL,2.62,1,9,23,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P2.T4),5-2,5,2
0022000393,2021-02-11,GSW,ORL,2.62,1,9,23,ORL,GSW,steal,2,False,True,steal,steal,5-2,5,2
0022000393,2021-02-11,GSW,ORL,2.77,1,9,14,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,5-2,5,2
0022000393,2021-02-11,GSW,ORL,2.8,1,9,12,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),5-2,5,2
0022000393,2021-02-11,GSW,ORL,2.98,1,9,1,ORL,ORL,fg_make,98,False,False,,Ennis III 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),5-4,5,4
0022000393,2021-02-11,GSW,ORL,3.2,1,8,48,GSW,GSW,fg_make,86,False,False,Wiggins 7' Turnaround Fadeaway (4 PTS) (Green 3 AST),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,3.62,1,8,23,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 7' Turnaround Hook Shot,7-4,7,4
0022000393,2021-02-11,GSW,ORL,3.65,1,8,21,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,3.78,1,8,13,ORL,GSW,foul,26,False,False,Toscano-Anderson Offensive Charge Foul (P1.T1) (C.Washington),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,3.78,1,8,13,GSW,GSW,tov,37,False,False,Toscano-Anderson Offensive Foul Turnover (P1.T2),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.02,1,7,59,ORL,ORL,fg_miss,79,False,False,,MISS Bacon 15' Pullup Jump Shot,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.05,1,7,57,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.18,1,7,49,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.22,1,7,47,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.22,1,7,47,GSW,GSW,fg_miss,107,False,False,MISS Oubre Jr. Tip Dunk Shot,,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.25,1,7,45,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:1),,7-4,7,4
0022000393,2021-02-11,GSW,ORL,4.28,1,7,43,GSW,GSW,fg_make,72,False,False,Oubre Jr. Putback Layup (2 PTS),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.28,1,7,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.43,1,7,34,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.47,1,7,32,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.73,1,7,16,GSW,GSW,fg_miss,6,False,False,MISS Toscano-Anderson 5' Driving Layup,,9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.77,1,7,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.9,1,7,6,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,9-4,9,4
0022000393,2021-02-11,GSW,ORL,4.93,1,7,4,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.1,1,6,54,ORL,GSW,foul,4,False,False,Curry OFF.Foul (P1) (C.Washington),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.1,1,6,54,GSW,GSW,tov,37,False,False,Curry Offensive Foul Turnover (P2.T3),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.33,1,6,40,ORL,ORL,fg_miss,75,False,False,,MISS Ross 4' Driving Finger Roll Layup,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.37,1,6,38,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:1 Def:2),9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.43,1,6,34,ORL,ORL,fg_miss,108,True,False,,MISS Ross 2' Cutting Dunk Shot,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.43,1,6,34,ORL,GSW,block,108,True,False,block,block,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.47,1,6,32,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:2 Def:2),9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.47,1,6,32,GSW,ORL,foul,4,False,False,,Ennis III OFF.Foul (P1) (M.Smith),9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.47,1,6,32,ORL,ORL,tov,37,False,False,,Ennis III Offensive Foul Turnover (P2.T5),9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.72,1,6,17,GSW,GSW,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.75,1,6,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.83,1,6,10,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.87,1,6,8,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,9-4,9,4
0022000393,2021-02-11,GSW,ORL,5.98,1,6,1,GSW,GSW,fg3_make,1,False,False,Wiggins 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),,12-4,12,4
0022000393,2021-02-11,GSW,ORL,6.33,1,5,40,ORL,ORL,fg_make,98,False,False,,Ennis III 5' Cutting Layup Shot (4 PTS) (Clark 1 AST),12-6,12,6
0022000393,2021-02-11,GSW,ORL,6.52,1,5,29,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,12-6,12,6
0022000393,2021-02-11,GSW,ORL,6.55,1,5,27,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),12-6,12,6
0022000393,2021-02-11,GSW,ORL,6.77,1,5,14,ORL,ORL,fg_miss,79,False,False,,MISS Ross 19' Pullup Jump Shot,12-6,12,6
0022000393,2021-02-11,GSW,ORL,6.8,1,5,12,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:2),,12-6,12,6
0022000393,2021-02-11,GSW,ORL,6.97,1,5,2,GSW,GSW,fg_make,79,False,False,Oubre Jr. 12' Pullup Jump Shot (4 PTS) (Curry 2 AST),,14-6,14,6
0022000393,2021-02-11,GSW,ORL,7.22,1,4,47,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),14-6,14,6
0022000393,2021-02-11,GSW,ORL,7.37,1,4,38,GSW,GSW,fg3_make,1,False,False,Curry 33' 3PT Jump Shot (6 PTS) (Green 4 AST),,17-6,17,6
0022000393,2021-02-11,GSW,ORL,7.58,1,4,25,ORL,ORL,fg_make,6,False,False,,Bacon 3' Driving Layup (2 PTS),17-8,17,8
0022000393,2021-02-11,GSW,ORL,7.58,1,4,25,ORL,GSW,foul,2,False,False,Mulder S.FOUL (P1.T2) (C.Kirkland),,17-8,17,8
0022000393,2021-02-11,GSW,ORL,7.58,1,4,25,ORL,ORL,ft_make,10,False,False,,Bacon Free Throw 1 of 1 (3 PTS),17-9,17,9
0022000393,2021-02-11,GSW,ORL,7.78,1,4,13,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,17-9,17,9
0022000393,2021-02-11,GSW,ORL,7.82,1,4,11,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:2 Def:3),17-9,17,9
0022000393,2021-02-11,GSW,ORL,8.1,1,3,54,ORL,ORL,fg3_make,79,False,False,,Ennis III 26' 3PT Pullup Jump Shot (7 PTS),17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.13,1,3,52,GSW,ORL,violation,1,False,False,,Magic Violation: Delay of game Violation,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.3,1,3,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.33,1,3,40,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.55,1,3,27,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 11' Turnaround Hook Shot,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.58,1,3,25,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.75,1,3,15,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 27' 3PT Jump Shot,,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.78,1,3,13,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:2),17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.92,1,3,5,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 26' 3PT Jump Shot,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.95,1,3,3,ORL,ORL,reb,0,False,False,,Magic Rebound,17-12,17,12
0022000393,2021-02-11,GSW,ORL,8.95,1,3,3,ORL,GSW,foul,3,False,False,Mulder L.B.FOUL (P2.T3) (C.Washington),,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.02,1,2,59,ORL,ORL,fg_miss,6,True,False,,MISS Ross 2' Driving Layup,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.02,1,2,59,ORL,GSW,block,6,True,False,block,block,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.05,1,2,57,ORL,ORL,reb,0,False,False,,Magic Rebound,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.05,1,2,57,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.12,1,2,53,ORL,ORL,fg_miss,101,False,False,,MISS Ross 13' Driving Floating Jump Shot,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.15,1,2,51,GSW,GSW,reb,0,False,False,Mulder REBOUND (Off:0 Def:1),,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.35,1,2,39,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T4),,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.35,1,2,39,GSW,ORL,steal,1,False,True,steal,steal,17-12,17,12
0022000393,2021-02-11,GSW,ORL,9.5,1,2,30,ORL,ORL,fg_miss,75,False,False,,MISS Ennis III 6' Driving Finger Roll Layup,17-12,17,12
