game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000287,2021-01-28,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Kanter: Tip to Wall,,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.32,1,11,41,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.33,1,11,40,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000287,2021-01-28,HOU,POR,0.45,1,11,33,POR,POR,fg_miss,80,False,False,,MISS Lillard 22' Step Back Jump Shot,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.47,1,11,32,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.63,1,11,22,HOU,HOU,fg_miss,79,False,False,MISS Wall 21' Pullup Jump Shot,,0-0,0,0
0022000287,2021-01-28,HOU,POR,0.65,1,11,21,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0022000287,2021-01-28,HOU,POR,1.0,1,11,0,POR,POR,fg_miss,80,False,False,,MISS Lillard 22' Step Back Jump Shot,0-0,0,0
0022000287,2021-01-28,HOU,POR,1.03,1,10,58,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022000287,2021-01-28,HOU,POR,1.12,1,10,53,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,0-0,0,0
0022000287,2021-01-28,HOU,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:0),0-0,0,0
0022000287,2021-01-28,HOU,POR,1.3,1,10,42,POR,POR,fg_make,86,False,False,,Anthony 9' Turnaround Fadeaway (2 PTS),0-2,0,2
0022000287,2021-01-28,HOU,POR,1.53,1,10,28,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-2,0,2
0022000287,2021-01-28,HOU,POR,1.55,1,10,27,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:1),0-2,0,2
0022000287,2021-01-28,HOU,POR,1.68,1,10,19,POR,POR,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,0-2,0,2
0022000287,2021-01-28,HOU,POR,1.7,1,10,18,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),0-2,0,2
0022000287,2021-01-28,HOU,POR,1.75,1,10,15,POR,POR,fg_miss,44,False,False,,MISS Kanter 1' Reverse Layup,0-2,0,2
0022000287,2021-01-28,HOU,POR,1.75,1,10,15,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-2,0,2
0022000287,2021-01-28,HOU,POR,1.88,1,10,7,HOU,HOU,fg3_miss,79,False,False,MISS Oladipo 26' 3PT Pullup Jump Shot,,0-2,0,2
0022000287,2021-01-28,HOU,POR,1.92,1,10,5,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),0-2,0,2
