game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000454,2021-02-19,MIN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000454,2021-02-19,MIN,TOR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Boucher: Tip to VanVleet,,0-0,0,0
0022000454,2021-02-19,MIN,TOR,0.35,1,11,39,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (2 PTS),0-2,0,2
0022000454,2021-02-19,MIN,TOR,0.6,1,11,24,MIN,MIN,fg_miss,1,False,False,MISS Towns 20' Jump Shot,,0-2,0,2
0022000454,2021-02-19,MIN,TOR,0.67,1,11,20,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0022000454,2021-02-19,MIN,TOR,0.83,1,11,10,TOR,TOR,fg3_make,1,False,False,,Boucher 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),0-5,0,5
0022000454,2021-02-19,MIN,TOR,1.2,1,10,48,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-5,0,5
0022000454,2021-02-19,MIN,TOR,1.2,1,10,48,MIN,TOR,steal,1,False,True,steal,steal,0-5,0,5
0022000454,2021-02-19,MIN,TOR,1.35,1,10,39,TOR,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T1) (N.Buchert),,0-5,0,5
0022000454,2021-02-19,MIN,TOR,1.35,1,10,39,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),0-6,0,6
0022000454,2021-02-19,MIN,TOR,1.35,1,10,39,TOR,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),0-7,0,7
0022000454,2021-02-19,MIN,TOR,1.57,1,10,26,MIN,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Boucher ) (N.Buchert),0-7,0,7
0022000454,2021-02-19,MIN,TOR,1.57,1,10,26,MIN,MIN,ft_miss,16,False,False,MISS Rubio Free Throw Technical,,0-7,0,7
0022000454,2021-02-19,MIN,TOR,1.57,1,10,26,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-7,0,7
0022000454,2021-02-19,MIN,TOR,1.67,1,10,20,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,0-7,0,7
