game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000016,2021-03-21,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Brown: Tip to Dort,,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.35,1,11,39,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.37,1,11,38,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.47,1,11,32,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.48,1,11,31,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.68,1,11,19,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.7,1,11,18,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.85,1,11,9,HOU,HOU,fg3_miss,80,False,False,MISS Wall 24' 3PT Step Back Jump Shot,,0-0,0,0
0022000016,2021-03-21,HOU,OKC,0.87,1,11,8,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0022000016,2021-03-21,HOU,OKC,1.17,1,10,50,OKC,OKC,fg_make,79,False,False,,Dort 8' Pullup Jump Shot (2 PTS),0-2,0,2
0022000016,2021-03-21,HOU,OKC,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,0-2,0,2
0022000016,2021-03-21,HOU,OKC,1.45,1,10,33,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),0-2,0,2
0022000016,2021-03-21,HOU,OKC,1.62,1,10,23,OKC,OKC,fg_make,102,False,False,,Roby 11' Driving Floating Bank Jump Shot (2 PTS) (Maledon 1 AST),0-4,0,4
0022000016,2021-03-21,HOU,OKC,1.73,1,10,16,HOU,HOU,fg_make,102,False,False,House Jr. 3' Driving Floating Bank Jump Shot (2 PTS),,2-4,2,4
0022000016,2021-03-21,HOU,OKC,2.0,1,10,0,OKC,OKC,fg_make,6,False,False,,Brown 2' Driving Layup (2 PTS),2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.4,1,9,36,HOU,HOU,fg_miss,101,True,False,MISS Tate 4' Driving Floating Jump Shot,,2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.4,1,9,36,HOU,OKC,block,101,True,False,block,block,2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.55,1,9,27,OKC,OKC,fg_miss,5,False,False,,MISS Roby 4' Layup,2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.55,1,9,27,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.6,1,9,24,OKC,OKC,fg_miss,97,False,False,,MISS Brown Tip Layup Shot,2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.6,1,9,24,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.62,1,9,23,OKC,OKC,tov,2,False,True,,Brown Lost Ball Turnover (P1.T1),2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.62,1,9,23,OKC,HOU,steal,2,False,True,steal,steal,2-6,2,6
0022000016,2021-03-21,HOU,OKC,2.67,1,9,20,HOU,HOU,fg_make,41,False,False,Oladipo 2' Running Layup (2 PTS),,4-6,4,6
0022000016,2021-03-21,HOU,OKC,2.93,1,9,4,OKC,OKC,fg_miss,80,False,False,,MISS Dort 18' Step Back Jump Shot,4-6,4,6
0022000016,2021-03-21,HOU,OKC,2.97,1,9,2,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,4-6,4,6
0022000016,2021-03-21,HOU,OKC,3.07,1,8,56,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (2 PTS) (Oladipo 1 AST),,6-6,6,6
0022000016,2021-03-21,HOU,OKC,3.27,1,8,44,OKC,OKC,fg3_make,1,False,False,,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),6-9,6,9
0022000016,2021-03-21,HOU,OKC,3.55,1,8,27,HOU,HOU,fg_miss,101,False,False,MISS Wood 8' Driving Floating Jump Shot,,6-9,6,9
0022000016,2021-03-21,HOU,OKC,3.57,1,8,26,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:2 Def:3),6-9,6,9
0022000016,2021-03-21,HOU,OKC,3.72,1,8,17,OKC,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T1) (S.Jelks),,6-9,6,9
0022000016,2021-03-21,HOU,OKC,3.72,1,8,17,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (4 PTS),6-10,6,10
0022000016,2021-03-21,HOU,OKC,3.72,1,8,17,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (5 PTS),6-11,6,11
0022000016,2021-03-21,HOU,OKC,3.93,1,8,4,HOU,HOU,fg_make,108,False,False,Wood 2' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST),,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.37,1,7,38,OKC,OKC,fg_miss,75,True,False,,MISS Pokusevski 9' Driving Finger Roll Layup,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.37,1,7,38,OKC,HOU,block,75,True,False,block,block,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.38,1,7,37,HOU,HOU,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.43,1,7,34,HOU,HOU,tov,45,False,False,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.6,1,7,24,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.63,1,7,22,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.63,1,7,22,HOU,OKC,foul,3,False,False,,Brown L.B.FOUL (P1.T1) (M.Ervin),8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.83,1,7,10,HOU,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T2) (S.Corbin),8-11,8,11
0022000016,2021-03-21,HOU,OKC,4.83,1,7,10,HOU,HOU,ft_make,11,False,False,House Jr. Free Throw 1 of 2 (3 PTS),,9-11,9,11
