game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000647,2021-03-21,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000647,2021-03-21,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Len: Tip to Green,,0-0,0,0
0022000647,2021-03-21,BKN,WAS,0.32,1,11,41,BKN,BKN,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0022000647,2021-03-21,BKN,WAS,0.5,1,11,30,WAS,WAS,fg_make,7,False,False,,Hachimura 1' Dunk (2 PTS) (Westbrook 1 AST),2-2,2,2
0022000647,2021-03-21,BKN,WAS,0.72,1,11,17,BKN,BKN,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,2-2,2,2
0022000647,2021-03-21,BKN,WAS,0.75,1,11,15,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),2-2,2,2
0022000647,2021-03-21,BKN,WAS,0.97,1,11,2,WAS,WAS,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (2 PTS),2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.32,1,10,41,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.37,1,10,38,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.52,1,10,29,WAS,WAS,fg_miss,6,False,False,,MISS Beal 3' Driving Layup,2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.53,1,10,28,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.62,1,10,23,WAS,BKN,foul,4,False,False,Harden OFF.Foul (P1) (K.Cutler),,2-4,2,4
0022000647,2021-03-21,BKN,WAS,1.62,1,10,23,BKN,BKN,tov,37,False,False,Harden Offensive Foul Turnover (P1.T1),,2-4,2,4
0022000647,2021-03-21,BKN,WAS,2.08,1,9,55,WAS,WAS,fg_make,3,False,False,,Len 4' Hook Shot (2 PTS) (Beal 1 AST),2-6,2,6
0022000647,2021-03-21,BKN,WAS,2.17,1,9,50,BKN,BKN,fg3_miss,79,False,False,MISS Irving 27' 3PT Pullup Jump Shot,,2-6,2,6
0022000647,2021-03-21,BKN,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-6,2,6
0022000647,2021-03-21,BKN,WAS,2.28,1,9,43,WAS,WAS,fg_make,41,False,False,,Hachimura 1' Running Layup (4 PTS) (Westbrook 2 AST),2-8,2,8
0022000647,2021-03-21,BKN,WAS,2.55,1,9,27,BKN,BKN,fg_miss,101,False,False,MISS Harden 5' Driving Floating Jump Shot,,2-8,2,8
0022000647,2021-03-21,BKN,WAS,2.58,1,9,25,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),2-8,2,8
0022000647,2021-03-21,BKN,WAS,2.9,1,9,6,WAS,BKN,foul,2,False,False,Green S.FOUL (P1.T1) (K.Cutler),,2-8,2,8
0022000647,2021-03-21,BKN,WAS,2.9,1,9,6,WAS,WAS,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),2-9,2,9
0022000647,2021-03-21,BKN,WAS,2.9,1,9,6,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),2-10,2,10
0022000647,2021-03-21,BKN,WAS,3.12,1,8,53,BKN,BKN,fg_make,98,False,False,Irving 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),,4-10,4,10
0022000647,2021-03-21,BKN,WAS,3.48,1,8,31,WAS,WAS,fg_make,73,False,False,,Len 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),4-12,4,12
0022000647,2021-03-21,BKN,WAS,3.65,1,8,21,BKN,BKN,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,6-12,6,12
0022000647,2021-03-21,BKN,WAS,3.8,1,8,12,WAS,WAS,fg_make,79,False,False,,Westbrook 8' Pullup Jump Shot (6 PTS),6-14,6,14
0022000647,2021-03-21,BKN,WAS,4.0,1,8,0,BKN,BKN,fg_miss,63,True,False,MISS Irving 14' Fadeaway Jumper,,6-14,6,14
0022000647,2021-03-21,BKN,WAS,4.0,1,8,0,BKN,WAS,block,63,True,False,block,block,6-14,6,14
0022000647,2021-03-21,BKN,WAS,4.0,1,8,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-14,6,14
0022000647,2021-03-21,BKN,WAS,4.25,1,7,45,WAS,WAS,fg3_make,1,False,False,,Hachimura 25' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),6-17,6,17
0022000647,2021-03-21,BKN,WAS,4.6,1,7,24,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,6-17,6,17
0022000647,2021-03-21,BKN,WAS,4.6,1,7,24,BKN,WAS,steal,1,False,True,steal,steal,6-17,6,17
0022000647,2021-03-21,BKN,WAS,4.77,1,7,14,WAS,WAS,fg3_make,1,False,False,,Mathews 3PT Jump Shot (3 PTS) (Westbrook 5 AST),6-20,6,20
0022000647,2021-03-21,BKN,WAS,4.78,1,7,13,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,6-20,6,20
0022000647,2021-03-21,BKN,WAS,5.02,1,6,59,BKN,BKN,fg_make,47,False,False,Irving 11' Turnaround Jump Shot (4 PTS),,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.25,1,6,45,WAS,WAS,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.25,1,6,45,WAS,BKN,steal,1,False,True,steal,steal,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.35,1,6,39,BKN,BKN,fg_miss,50,False,False,MISS Green 3' Running Dunk,,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.37,1,6,38,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.4,1,6,36,BKN,BKN,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.43,1,6,34,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,8-20,8,20
0022000647,2021-03-21,BKN,WAS,5.45,1,6,33,BKN,BKN,fg_make,72,False,False,Jordan 1' Putback Layup (4 PTS),,10-20,10,20
0022000647,2021-03-21,BKN,WAS,5.75,1,6,15,WAS,WAS,tov,4,False,False,,Westbrook Traveling Turnover (P2.T2),10-20,10,20
0022000647,2021-03-21,BKN,WAS,6.1,1,5,54,BKN,BKN,fg_make,6,False,False,Harden 3' Driving Layup (4 PTS),,12-20,12,20
0022000647,2021-03-21,BKN,WAS,6.4,1,5,36,WAS,WAS,fg3_make,1,False,False,,Mathews 27' 3PT Jump Shot (6 PTS) (Len 1 AST),12-23,12,23
0022000647,2021-03-21,BKN,WAS,6.63,1,5,22,BKN,BKN,fg_make,99,False,False,Jordan Cutting Finger Roll Layup Shot (6 PTS) (Irving 1 AST),,14-23,14,23
0022000647,2021-03-21,BKN,WAS,7.02,1,4,59,WAS,WAS,fg_make,102,False,False,,Beal 7' Driving Floating Bank Jump Shot (2 PTS),14-25,14,25
0022000647,2021-03-21,BKN,WAS,7.27,1,4,44,BKN,BKN,fg_miss,6,False,False,MISS Irving 2' Driving Layup,,14-25,14,25
0022000647,2021-03-21,BKN,WAS,7.27,1,4,44,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:3),14-25,14,25
0022000647,2021-03-21,BKN,WAS,7.38,1,4,37,WAS,WAS,tov,2,False,True,,Hachimura Lost Ball Turnover (P1.T3),14-25,14,25
0022000647,2021-03-21,BKN,WAS,7.38,1,4,37,WAS,BKN,steal,2,False,True,steal,steal,14-25,14,25
