game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000490,2021-02-24,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Theis: Tip to Collins,,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.33,1,11,40,ATL,ATL,fg_miss,79,False,False,MISS Young 21' Pullup Jump Shot,,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.35,1,11,39,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.58,1,11,25,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.63,1,11,22,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-0,0,0
0022000490,2021-02-24,ATL,BOS,0.93,1,11,4,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (2 PTS) (Tatum 1 AST),0-2,0,2
0022000490,2021-02-24,ATL,BOS,1.08,1,10,55,ATL,ATL,fg_miss,6,True,False,MISS Young 1' Driving Layup,,0-2,0,2
0022000490,2021-02-24,ATL,BOS,1.08,1,10,55,ATL,BOS,block,6,True,False,block,block,0-2,0,2
0022000490,2021-02-24,ATL,BOS,1.18,1,10,49,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,2-2,2,2
0022000490,2021-02-24,ATL,BOS,1.18,1,10,49,ATL,ATL,fg_make,87,False,False,Collins Putback Dunk (2 PTS),,2-2,2,2
0022000490,2021-02-24,ATL,BOS,1.33,1,10,40,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 5' Driving Layup,2-2,2,2
0022000490,2021-02-24,ATL,BOS,1.47,1,10,32,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-2,2,2
0022000490,2021-02-24,ATL,BOS,1.47,1,10,32,BOS,BOS,fg_make,72,False,False,,Thompson Putback Layup (2 PTS),2-4,2,4
0022000490,2021-02-24,ATL,BOS,1.68,1,10,19,ATL,ATL,fg_make,80,False,False,Huerter 20' Step Back Jump Shot (2 PTS),,4-4,4,4
0022000490,2021-02-24,ATL,BOS,1.92,1,10,5,BOS,BOS,fg_make,80,False,False,,Tatum 13' Step Back Jump Shot (2 PTS),4-6,4,6
0022000490,2021-02-24,ATL,BOS,2.13,1,9,52,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST),,7-6,7,6
0022000490,2021-02-24,ATL,BOS,2.42,1,9,35,BOS,BOS,fg_make,6,False,False,,Teague 2' Driving Layup (2 PTS) (Brown 1 AST),7-8,7,8
0022000490,2021-02-24,ATL,BOS,2.42,1,9,35,BOS,ATL,foul,2,False,False,Young S.FOUL (P1.T1) (K.Scott),,7-8,7,8
0022000490,2021-02-24,ATL,BOS,2.42,1,9,35,BOS,BOS,ft_make,10,False,False,,Teague Free Throw 1 of 1 (3 PTS),7-9,7,9
0022000490,2021-02-24,ATL,BOS,2.78,1,9,13,ATL,ATL,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,10-9,10,9
0022000490,2021-02-24,ATL,BOS,3.17,1,8,50,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,10-9,10,9
0022000490,2021-02-24,ATL,BOS,3.23,1,8,46,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,10-9,10,9
0022000490,2021-02-24,ATL,BOS,3.33,1,8,40,ATL,ATL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (6 PTS) (Huerter 1 AST),,13-9,13,9
0022000490,2021-02-24,ATL,BOS,3.63,1,8,22,BOS,BOS,fg_make,47,False,False,,Tatum 15' Turnaround Jump Shot (4 PTS) (Teague 1 AST),13-11,13,11
0022000490,2021-02-24,ATL,BOS,3.83,1,8,10,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,13-11,13,11
0022000490,2021-02-24,ATL,BOS,3.88,1,8,7,BOS,BOS,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),13-11,13,11
0022000490,2021-02-24,ATL,BOS,4.23,1,7,46,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 3PT Step Back Jump Shot,13-11,13,11
0022000490,2021-02-24,ATL,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:3 Def:0),13-11,13,11
0022000490,2021-02-24,ATL,BOS,4.37,1,7,38,BOS,BOS,fg_miss,97,False,False,,MISS Thompson Tip Layup Shot,13-11,13,11
0022000490,2021-02-24,ATL,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),13-11,13,11
0022000490,2021-02-24,ATL,BOS,4.38,1,7,37,BOS,BOS,fg_make,97,False,False,,Thompson Tip Layup Shot (4 PTS),13-13,13,13
0022000490,2021-02-24,ATL,BOS,4.52,1,7,29,ATL,ATL,fg_miss,79,False,False,MISS Huerter 21' Pullup Jump Shot,,13-13,13,13
0022000490,2021-02-24,ATL,BOS,4.58,1,7,25,BOS,BOS,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),13-13,13,13
0022000490,2021-02-24,ATL,BOS,4.62,1,7,23,BOS,BOS,tov,4,False,False,,Brown Traveling Turnover (P1.T1),13-13,13,13
0022000490,2021-02-24,ATL,BOS,4.88,1,7,7,ATL,ATL,fg_make,47,False,False,Collins 10' Turnaround Jump Shot (7 PTS) (Snell 1 AST),,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.15,1,6,51,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.2,1,6,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.33,1,6,40,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.33,1,6,40,ATL,BOS,steal,1,False,True,steal,steal,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.42,1,6,35,BOS,ATL,foul,1,False,False,Collins P.FOUL (P1.T2) (P.Ransom),,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.42,1,6,35,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0022000490,2021-02-24,ATL,BOS,5.53,1,6,28,BOS,BOS,fg_make,1,False,False,,Brown 18' Jump Shot (4 PTS) (Teague 2 AST),15-15,15,15
0022000490,2021-02-24,ATL,BOS,5.8,1,6,12,ATL,ATL,fg3_make,80,False,False,Young 29' 3PT Step Back Jump Shot (3 PTS),,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.1,1,5,54,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.15,1,5,51,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:0),18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.2,1,5,48,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 8' Step Back Jump Shot,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.22,1,5,47,BOS,BOS,reb,0,False,False,,Celtics Rebound,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.35,1,5,39,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 3PT Jump Shot,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.4,1,5,36,ATL,ATL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.53,1,5,28,ATL,ATL,fg_miss,5,False,False,MISS Capela Layup,,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.58,1,5,25,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,18-15,18,15
0022000490,2021-02-24,ATL,BOS,6.62,1,5,23,ATL,ATL,fg_make,6,False,False,Young 8' Driving Layup (5 PTS),,20-15,20,15
0022000490,2021-02-24,ATL,BOS,6.83,1,5,10,BOS,BOS,fg_miss,6,False,False,,MISS Teague 5' Driving Layup,20-15,20,15
0022000490,2021-02-24,ATL,BOS,6.85,1,5,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,20-15,20,15
0022000490,2021-02-24,ATL,BOS,7.07,1,4,56,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (8 PTS),,23-15,23,15
0022000490,2021-02-24,ATL,BOS,7.47,1,4,32,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 6' Driving Floating Jump Shot,23-15,23,15
0022000490,2021-02-24,ATL,BOS,7.52,1,4,29,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,23-15,23,15
0022000490,2021-02-24,ATL,BOS,7.72,1,4,17,ATL,ATL,fg3_make,79,False,False,Young 35' 3PT Pullup Jump Shot (11 PTS),,26-15,26,15
0022000490,2021-02-24,ATL,BOS,7.97,1,4,2,BOS,BOS,fg3_make,1,False,False,,Edwards 3PT Jump Shot (3 PTS) (Brown 2 AST),26-18,26,18
0022000490,2021-02-24,ATL,BOS,8.17,1,3,50,ATL,ATL,fg_make,101,False,False,Young 10' Driving Floating Jump Shot (13 PTS),,28-18,28,18
0022000490,2021-02-24,ATL,BOS,8.58,1,3,25,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Brown 3 AST),28-20,28,20
0022000490,2021-02-24,ATL,BOS,8.77,1,3,14,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T2),,28-20,28,20
0022000490,2021-02-24,ATL,BOS,8.77,1,3,14,ATL,BOS,steal,2,False,True,steal,steal,28-20,28,20
0022000490,2021-02-24,ATL,BOS,8.82,1,3,11,BOS,BOS,fg_make,41,False,False,,Ojeleye 2' Running Layup (2 PTS) (Brown 4 AST),28-22,28,22
