game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000511,2021-02-26,GSW,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Washington: Tip to Wiggins,,0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.23,1,11,46,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 11' Turnaround Fadeaway Shot,,0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.25,1,11,45,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.5,1,11,30,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 25' 3PT Pullup Jump Shot,0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.53,1,11,28,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0022000511,2021-02-26,GSW,CHA,0.73,1,11,16,GSW,GSW,fg3_make,79,False,False,Oubre Jr. 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0022000511,2021-02-26,GSW,CHA,1.07,1,10,56,CHA,CHA,fg_miss,57,False,False,,MISS Washington 9' Driving Hook Shot,3-0,3,0
0022000511,2021-02-26,GSW,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),3-0,3,0
0022000511,2021-02-26,GSW,CHA,1.08,1,10,55,CHA,CHA,fg_make,97,False,False,,Ball Tip Layup Shot (2 PTS),3-2,3,2
0022000511,2021-02-26,GSW,CHA,1.3,1,10,42,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-2,3,2
0022000511,2021-02-26,GSW,CHA,1.5,1,10,30,CHA,CHA,fg_miss,98,False,False,,MISS Washington 4' Cutting Layup Shot,3-2,3,2
0022000511,2021-02-26,GSW,CHA,1.53,1,10,28,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-2,3,2
0022000511,2021-02-26,GSW,CHA,1.62,1,10,23,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,3-2,3,2
0022000511,2021-02-26,GSW,CHA,1.62,1,10,23,GSW,CHA,steal,1,False,True,steal,steal,3-2,3,2
