game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000036,2020-12-27,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000036,2020-12-27,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000036,2020-12-27,NYK,MIL,0.27,1,11,44,MIL,MIL,fg_make,5,False,False,,Antetokounmpo Layup (2 PTS) (Middleton 1 AST),0-2,0,2
0022000036,2020-12-27,NYK,MIL,0.72,1,11,17,NYK,NYK,fg_make,1,False,False,Payton 9' Jump Shot (2 PTS),,2-2,2,2
0022000036,2020-12-27,NYK,MIL,0.92,1,11,5,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,2-2,2,2
0022000036,2020-12-27,NYK,MIL,0.95,1,11,3,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.05,1,10,57,NYK,MIL,violation,5,False,False,,DiVincenzo Violation:Kicked Ball (E.Scott),2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.18,1,10,49,NYK,NYK,fg_miss,6,True,False,MISS Payton 3' Driving Layup,,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.18,1,10,49,NYK,MIL,block,6,True,False,block,block,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.2,1,10,48,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.32,1,10,41,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T1),2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.32,1,10,41,MIL,NYK,steal,1,False,True,steal,steal,2-2,2,2
0022000036,2020-12-27,NYK,MIL,1.35,1,10,39,NYK,NYK,fg_make,7,False,False,Barrett 1' Dunk (2 PTS) (Payton 1 AST),,4-2,4,2
0022000036,2020-12-27,NYK,MIL,1.63,1,10,22,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,4-2,4,2
0022000036,2020-12-27,NYK,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-2,4,2
0022000036,2020-12-27,NYK,MIL,1.73,1,10,16,MIL,MIL,fg_make,102,False,False,,Middleton 3' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),4-4,4,4
0022000036,2020-12-27,NYK,MIL,2.03,1,9,58,NYK,NYK,fg_miss,9,True,False,MISS Randle 2' Driving Dunk,,4-4,4,4
0022000036,2020-12-27,NYK,MIL,2.03,1,9,58,NYK,MIL,block,9,True,False,block,block,4-4,4,4
0022000036,2020-12-27,NYK,MIL,2.05,1,9,57,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,4-4,4,4
0022000036,2020-12-27,NYK,MIL,2.08,1,9,55,NYK,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (S.Wall),4-4,4,4
0022000036,2020-12-27,NYK,MIL,2.08,1,9,55,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (1 PTS),,5-4,5,4
0022000036,2020-12-27,NYK,MIL,2.08,1,9,55,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,6-4,6,4
0022000036,2020-12-27,NYK,MIL,2.33,1,9,40,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,6-4,6,4
