game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000364,2021-02-07,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000364,2021-02-07,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Adebayo: Tip to Olynyk,,0-0,0,0
0022000364,2021-02-07,NYK,MIA,0.4,1,11,36,MIA,MIA,fg_make,7,False,False,,Adebayo 1' Dunk (2 PTS) (Butler 1 AST),0-2,0,2
0022000364,2021-02-07,NYK,MIA,0.78,1,11,13,NYK,NYK,fg_make,1,False,False,Randle 17' Jump Shot (2 PTS),,2-2,2,2
0022000364,2021-02-07,NYK,MIA,1.03,1,10,58,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,2-2,2,2
0022000364,2021-02-07,NYK,MIA,1.07,1,10,56,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),2-2,2,2
0022000364,2021-02-07,NYK,MIA,1.1,1,10,54,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,2-2,2,2
0022000364,2021-02-07,NYK,MIA,1.13,1,10,52,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0022000364,2021-02-07,NYK,MIA,1.23,1,10,46,NYK,NYK,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.45,1,10,33,MIA,MIA,tov,1,False,True,,Nunn Bad Pass Turnover (P1.T1),5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.45,1,10,33,MIA,NYK,steal,1,False,True,steal,steal,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.52,1,10,29,NYK,NYK,fg_miss,6,False,False,MISS Barrett 1' Driving Layup,,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.55,1,10,27,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.62,1,10,23,MIA,MIA,fg3_miss,2,False,False,,MISS Olynyk 26' 3PT Running Jump Shot,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Heat Rebound,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.75,1,10,15,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 15' Jump Shot,5-2,5,2
0022000364,2021-02-07,NYK,MIA,1.78,1,10,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,5-2,5,2
0022000364,2021-02-07,NYK,MIA,2.05,1,9,57,NYK,NYK,fg_make,104,False,False,Payton 7' Step Back Bank Jump Shot (2 PTS) (Randle 2 AST),,7-2,7,2
0022000364,2021-02-07,NYK,MIA,2.42,1,9,35,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,7-2,7,2
