game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000264,2021-04-24,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000264,2021-04-24,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Poeltl: Tip to Murray,,0-0,0,0
0022000264,2021-04-24,NOP,SAS,0.27,1,11,44,SAS,SAS,fg_miss,47,False,False,,MISS DeRozan 14' Turnaround Jump Shot,0-0,0,0
0022000264,2021-04-24,NOP,SAS,0.32,1,11,41,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0022000264,2021-04-24,NOP,SAS,0.47,1,11,32,NOP,NOP,fg_make,52,False,False,Williamson 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),,2-0,2,0
0022000264,2021-04-24,NOP,SAS,0.67,1,11,20,SAS,SAS,fg_miss,98,False,False,,MISS Johnson 3' Cutting Layup Shot,2-0,2,0
0022000264,2021-04-24,NOP,SAS,0.77,1,11,14,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-0,2,0
0022000264,2021-04-24,NOP,SAS,0.9,1,11,6,NOP,NOP,fg_make,5,False,False,Ball 1' Layup (2 PTS),,4-0,4,0
0022000264,2021-04-24,NOP,SAS,1.23,1,10,46,SAS,SAS,fg_make,98,False,False,,Poeltl Cutting Layup Shot (2 PTS) (DeRozan 1 AST),4-2,4,2
0022000264,2021-04-24,NOP,SAS,1.53,1,10,28,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (2 PTS),,6-2,6,2
0022000264,2021-04-24,NOP,SAS,1.87,1,10,8,SAS,SAS,fg_make,101,False,False,,White 5' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),6-4,6,4
0022000264,2021-04-24,NOP,SAS,2.08,1,9,55,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T1),,6-4,6,4
0022000264,2021-04-24,NOP,SAS,2.08,1,9,55,NOP,SAS,steal,1,False,True,steal,steal,6-4,6,4
0022000264,2021-04-24,NOP,SAS,2.35,1,9,39,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Poeltl 1 AST),6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.63,1,9,22,NOP,NOP,fg_miss,80,False,False,MISS Ingram 16' Step Back Jump Shot,,6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.78,1,9,13,SAS,SAS,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.83,1,9,10,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.95,1,9,3,NOP,NOP,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,6-7,6,7
0022000264,2021-04-24,NOP,SAS,2.95,1,9,3,NOP,SAS,steal,2,False,True,steal,steal,6-7,6,7
0022000264,2021-04-24,NOP,SAS,3.12,1,8,53,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.38,1,8,37,NOP,NOP,fg_miss,6,True,False,MISS Ball 6' Driving Layup,,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.38,1,8,37,NOP,SAS,block,6,True,False,block,block,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.4,1,8,36,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.43,1,8,34,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T1),6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.43,1,8,34,SAS,NOP,steal,1,False,True,steal,steal,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.48,1,8,31,NOP,NOP,tov,2,False,True,Adams Lost Ball Turnover (P2.T3),,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.48,1,8,31,NOP,SAS,steal,2,False,True,steal,steal,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.6,1,8,24,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,6-10,6,10
0022000264,2021-04-24,NOP,SAS,3.65,1,8,21,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,6-10,6,10
