game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000953,2021-04-30,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000953,2021-04-30,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Carter Jr.: Tip to Bane,,0-0,0,0
0022000953,2021-04-30,MEM,ORL,0.2,1,11,48,MEM,MEM,fg_make,78,False,False,Valanciunas 6' Floating Jump Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0022000953,2021-04-30,MEM,ORL,0.47,1,11,32,ORL,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (J.Capers),,2-0,2,0
0022000953,2021-04-30,MEM,ORL,0.47,1,11,32,ORL,ORL,ft_miss,11,False,False,,MISS Ennis III Free Throw 1 of 2,2-0,2,0
0022000953,2021-04-30,MEM,ORL,0.47,1,11,32,ORL,ORL,reb,1,False,False,,Magic Rebound,2-0,2,0
0022000953,2021-04-30,MEM,ORL,0.47,1,11,32,ORL,ORL,ft_make,12,False,False,,Ennis III Free Throw 2 of 2 (1 PTS),2-1,2,1
0022000953,2021-04-30,MEM,ORL,0.83,1,11,10,MEM,MEM,fg_make,101,False,False,Bane 12' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),,4-1,4,1
0022000953,2021-04-30,MEM,ORL,1.05,1,10,57,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 10' Jump Shot,4-1,4,1
0022000953,2021-04-30,MEM,ORL,1.07,1,10,56,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,4-1,4,1
0022000953,2021-04-30,MEM,ORL,1.2,1,10,48,MEM,MEM,fg3_make,1,False,False,Valanciunas 27' 3PT Jump Shot (5 PTS) (Bane 1 AST),,7-1,7,1
0022000953,2021-04-30,MEM,ORL,1.48,1,10,31,ORL,ORL,fg_miss,102,False,False,,MISS Anthony 3' Driving Floating Bank Jump Shot,7-1,7,1
0022000953,2021-04-30,MEM,ORL,1.53,1,10,28,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),7-1,7,1
0022000953,2021-04-30,MEM,ORL,1.55,1,10,27,ORL,ORL,fg_miss,72,False,False,,MISS Carter Jr. 2' Putback Layup,7-1,7,1
0022000953,2021-04-30,MEM,ORL,1.6,1,10,24,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,7-1,7,1
0022000953,2021-04-30,MEM,ORL,1.63,1,10,22,MEM,MEM,fg3_make,2,False,False,Bane 27' 3PT Running Jump Shot (5 PTS) (Anderson 1 AST),,10-1,10,1
