game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000481,2021-02-23,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000481,2021-02-23,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Plumlee: Tip to Smith Jr.,,0-0,0,0
0022000481,2021-02-23,ORL,DET,0.32,1,11,41,DET,DET,fg_make,75,False,False,,Mykhailiuk 3' Driving Finger Roll Layup (2 PTS) (Bey 1 AST),0-2,0,2
0022000481,2021-02-23,ORL,DET,0.6,1,11,24,ORL,ORL,fg3_make,1,False,False,Aminu 3PT Jump Shot (3 PTS) (Ennis III 1 AST),,3-2,3,2
0022000481,2021-02-23,ORL,DET,0.88,1,11,7,DET,DET,fg_make,98,False,False,,Smith Jr. 3' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),3-4,3,4
0022000481,2021-02-23,ORL,DET,1.15,1,10,51,ORL,DET,foul,2,False,False,,Grant S.FOUL (P1.T1) (C.Blair),3-4,3,4
0022000481,2021-02-23,ORL,DET,1.15,1,10,51,ORL,ORL,ft_miss,11,False,False,MISS Ennis III Free Throw 1 of 2,,3-4,3,4
0022000481,2021-02-23,ORL,DET,1.15,1,10,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,3-4,3,4
0022000481,2021-02-23,ORL,DET,1.15,1,10,51,ORL,ORL,ft_make,12,False,False,Ennis III Free Throw 2 of 2 (1 PTS),,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.35,1,10,39,DET,DET,fg3_miss,79,False,False,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.4,1,10,36,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.48,1,10,31,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),4-4,4,4
0022000481,2021-02-23,ORL,DET,1.77,1,10,14,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.82,1,10,11,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.93,1,10,4,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T1),,4-4,4,4
0022000481,2021-02-23,ORL,DET,1.93,1,10,4,ORL,DET,steal,2,False,True,steal,steal,4-4,4,4
0022000481,2021-02-23,ORL,DET,2.15,1,9,51,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),4-7,4,7
0022000481,2021-02-23,ORL,DET,2.52,1,9,29,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,4-7,4,7
0022000481,2021-02-23,ORL,DET,2.58,1,9,25,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-7,4,7
0022000481,2021-02-23,ORL,DET,2.8,1,9,12,DET,DET,fg3_make,1,False,False,,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),4-10,4,10
0022000481,2021-02-23,ORL,DET,3.15,1,8,51,DET,ORL,foul,4,False,False,Aminu OFF.Foul (P1) (C.Blair),,4-10,4,10
0022000481,2021-02-23,ORL,DET,3.15,1,8,51,ORL,ORL,tov,37,False,False,Aminu Offensive Foul Turnover (P1.T2),,4-10,4,10
0022000481,2021-02-23,ORL,DET,3.45,1,8,33,DET,DET,fg_make,86,False,False,,Grant 13' Turnaround Fadeaway (2 PTS),4-12,4,12
0022000481,2021-02-23,ORL,DET,3.68,1,8,19,ORL,DET,violation,5,False,False,,Smith Jr. Violation:Kicked Ball (D.Richardson),4-12,4,12
0022000481,2021-02-23,ORL,DET,3.73,1,8,16,ORL,ORL,fg_miss,98,False,False,MISS Fournier 2' Cutting Layup Shot,,4-12,4,12
0022000481,2021-02-23,ORL,DET,3.77,1,8,14,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),4-12,4,12
0022000481,2021-02-23,ORL,DET,3.83,1,8,10,DET,DET,fg_make,41,False,False,,Smith Jr. 2' Running Layup (7 PTS) (Grant 3 AST),4-14,4,14
0022000481,2021-02-23,ORL,DET,3.93,1,8,4,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,4-14,4,14
0022000481,2021-02-23,ORL,DET,4.05,1,7,57,ORL,ORL,fg_make,75,False,False,Carter-Williams 4' Driving Finger Roll Layup (2 PTS),,6-14,6,14
0022000481,2021-02-23,ORL,DET,4.32,1,7,41,DET,DET,fg_make,108,False,False,,Grant 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),6-16,6,16
0022000481,2021-02-23,ORL,DET,4.53,1,7,28,ORL,ORL,fg_miss,6,True,False,MISS Carter-Williams 2' Driving Layup,,6-16,6,16
0022000481,2021-02-23,ORL,DET,4.53,1,7,28,ORL,DET,block,6,True,False,block,block,6-16,6,16
0022000481,2021-02-23,ORL,DET,4.6,1,7,24,DET,DET,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),6-16,6,16
0022000481,2021-02-23,ORL,DET,4.62,1,7,23,DET,DET,fg_miss,41,True,False,,MISS Mykhailiuk 3' Running Layup,6-16,6,16
0022000481,2021-02-23,ORL,DET,4.62,1,7,23,DET,ORL,block,41,True,False,block,block,6-16,6,16
0022000481,2021-02-23,ORL,DET,4.72,1,7,17,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),6-16,6,16
0022000481,2021-02-23,ORL,DET,4.77,1,7,14,DET,DET,fg_make,52,False,False,,Plumlee 2' Alley Oop Dunk (2 PTS) (Grant 4 AST),6-18,6,18
0022000481,2021-02-23,ORL,DET,5.08,1,6,55,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 25' 3PT Jump Shot,,6-18,6,18
0022000481,2021-02-23,ORL,DET,5.12,1,6,53,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),6-18,6,18
0022000481,2021-02-23,ORL,DET,5.2,1,6,48,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 27' 3PT Jump Shot,6-18,6,18
0022000481,2021-02-23,ORL,DET,5.23,1,6,46,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),6-18,6,18
0022000481,2021-02-23,ORL,DET,5.27,1,6,44,DET,DET,tov,45,False,False,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-18,6,18
0022000481,2021-02-23,ORL,DET,5.43,1,6,34,ORL,ORL,fg_miss,6,True,False,MISS Vucevic 3' Driving Layup,,6-18,6,18
0022000481,2021-02-23,ORL,DET,5.43,1,6,34,ORL,DET,block,6,True,False,block,block,6-18,6,18
0022000481,2021-02-23,ORL,DET,5.43,1,6,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,6-18,6,18
0022000481,2021-02-23,ORL,DET,5.5,1,6,30,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Ennis III 2 AST),,9-18,9,18
0022000481,2021-02-23,ORL,DET,5.77,1,6,14,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,9-18,9,18
0022000481,2021-02-23,ORL,DET,5.82,1,6,11,ORL,ORL,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,9-18,9,18
0022000481,2021-02-23,ORL,DET,5.98,1,6,1,ORL,ORL,fg_miss,79,False,False,MISS Carter-Williams 17' Pullup Jump Shot,,9-18,9,18
0022000481,2021-02-23,ORL,DET,6.03,1,5,58,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),9-18,9,18
0022000481,2021-02-23,ORL,DET,6.27,1,5,44,DET,DET,fg3_miss,1,False,False,,MISS Plumlee 24' 3PT Jump Shot,9-18,9,18
0022000481,2021-02-23,ORL,DET,6.33,1,5,40,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,9-18,9,18
0022000481,2021-02-23,ORL,DET,6.52,1,5,29,ORL,ORL,fg_make,58,False,False,Vucevic 4' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),,11-18,11,18
0022000481,2021-02-23,ORL,DET,6.73,1,5,16,DET,DET,fg3_miss,1,False,False,,MISS Smith Jr. 25' 3PT Jump Shot,11-18,11,18
0022000481,2021-02-23,ORL,DET,6.78,1,5,13,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,11-18,11,18
0022000481,2021-02-23,ORL,DET,6.9,1,5,6,ORL,ORL,tov,1,False,True,Ennis III Bad Pass Turnover (P1.T3),,11-18,11,18
0022000481,2021-02-23,ORL,DET,6.9,1,5,6,ORL,DET,steal,1,False,True,steal,steal,11-18,11,18
0022000481,2021-02-23,ORL,DET,6.98,1,5,1,DET,DET,fg_make,41,False,False,,Mykhailiuk 2' Running Layup (4 PTS),11-20,11,20
0022000481,2021-02-23,ORL,DET,7.28,1,4,43,ORL,ORL,fg_miss,80,False,False,MISS Aminu 15' Step Back Jump Shot,,11-20,11,20
0022000481,2021-02-23,ORL,DET,7.32,1,4,41,DET,DET,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:2),11-20,11,20
0022000481,2021-02-23,ORL,DET,7.4,1,4,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-20,11,20
