game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000738,2021-04-02,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000738,2021-04-02,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Wood: Tip to Brown,,0-0,0,0
0022000738,2021-04-02,BOS,HOU,0.28,1,11,43,BOS,BOS,fg_make,108,False,False,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.68,1,11,19,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.72,1,11,17,HOU,HOU,tov,40,False,False,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.88,1,11,7,BOS,BOS,fg_miss,98,False,False,MISS Brown 1' Cutting Layup Shot,,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.93,1,11,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.93,1,11,4,BOS,BOS,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.98,1,11,1,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,2-0,2,0
0022000738,2021-04-02,BOS,HOU,0.98,1,11,1,BOS,BOS,fg_make,97,False,False,Brown Tip Layup Shot (2 PTS),,4-0,4,0
0022000738,2021-04-02,BOS,HOU,1.15,1,10,51,HOU,HOU,fg_miss,80,False,False,,MISS Brown 14' Step Back Jump Shot,4-0,4,0
0022000738,2021-04-02,BOS,HOU,1.18,1,10,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-0,4,0
0022000738,2021-04-02,BOS,HOU,1.38,1,10,37,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,4-0,4,0
0022000738,2021-04-02,BOS,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),4-0,4,0
0022000738,2021-04-02,BOS,HOU,1.58,1,10,25,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),4-3,4,3
