game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000304,2021-01-30,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000304,2021-01-30,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,,,0-0,0,0
0022000304,2021-01-30,SAS,MEM,0.2,1,11,48,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),,2-0,2,0
0022000304,2021-01-30,SAS,MEM,0.43,1,11,34,MEM,MEM,fg_make,43,False,False,,Clarke 2' Alley Oop Layup (2 PTS) (Morant 1 AST),2-2,2,2
0022000304,2021-01-30,SAS,MEM,0.63,1,11,22,SAS,SAS,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,5-2,5,2
0022000304,2021-01-30,SAS,MEM,0.87,1,11,8,MEM,MEM,fg3_make,1,False,False,,Clarke 3PT Jump Shot (5 PTS) (Morant 2 AST),5-5,5,5
0022000304,2021-01-30,SAS,MEM,1.18,1,10,49,SAS,SAS,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,5-5,5,5
0022000304,2021-01-30,SAS,MEM,1.23,1,10,46,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-5,5,5
0022000304,2021-01-30,SAS,MEM,1.3,1,10,42,MEM,MEM,fg3_make,79,False,False,,Anderson 26' 3PT Pullup Jump Shot (3 PTS),5-8,5,8
0022000304,2021-01-30,SAS,MEM,1.33,1,10,40,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,5-8,5,8
0022000304,2021-01-30,SAS,MEM,1.65,1,10,21,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8-8,8,8
0022000304,2021-01-30,SAS,MEM,1.95,1,10,3,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),8-11,8,11
