game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000382,2021-02-10,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000382,2021-02-10,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Baynes: Tip to Siakam,,0-0,0,0
0022000382,2021-02-10,WAS,TOR,0.45,1,11,33,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 3PT Jump Shot,0-0,0,0
0022000382,2021-02-10,WAS,TOR,0.48,1,11,31,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,0-0,0,0
0022000382,2021-02-10,WAS,TOR,0.7,1,11,18,WAS,WAS,fg_make,5,False,False,Hachimura 6' Layup (2 PTS) (Beal 1 AST),,2-0,2,0
0022000382,2021-02-10,WAS,TOR,0.88,1,11,7,TOR,TOR,fg_make,78,False,False,,Powell 7' Floating Jump Shot (2 PTS),2-2,2,2
0022000382,2021-02-10,WAS,TOR,1.05,1,10,57,WAS,WAS,fg_make,79,False,False,Westbrook 20' Pullup Jump Shot (2 PTS),,4-2,4,2
0022000382,2021-02-10,WAS,TOR,1.28,1,10,43,TOR,TOR,fg_make,80,False,False,,Siakam 17' Step Back Jump Shot (2 PTS) (Baynes 1 AST),4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.52,1,10,29,WAS,WAS,fg_miss,5,True,False,MISS Hachimura 5' Layup,,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.52,1,10,29,WAS,TOR,block,5,True,False,block,block,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.53,1,10,28,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:0),,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.55,1,10,27,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.6,1,10,24,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.63,1,10,22,WAS,WAS,fg_miss,1,False,False,MISS Beal 17' Jump Shot,,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.75,1,10,15,TOR,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T1) (E.Malloy),,4-4,4,4
0022000382,2021-02-10,WAS,TOR,1.75,1,10,15,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (3 PTS),4-5,4,5
0022000382,2021-02-10,WAS,TOR,1.75,1,10,15,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (4 PTS),4-6,4,6
0022000382,2021-02-10,WAS,TOR,1.85,1,10,9,WAS,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (B.Barnaky),4-6,4,6
0022000382,2021-02-10,WAS,TOR,1.95,1,10,3,WAS,WAS,tov,40,False,False,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),,4-6,4,6
0022000382,2021-02-10,WAS,TOR,2.1,1,9,54,TOR,TOR,tov,45,False,False,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-6,4,6
0022000382,2021-02-10,WAS,TOR,2.22,1,9,47,WAS,WAS,fg3_make,1,False,False,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),,7-6,7,6
0022000382,2021-02-10,WAS,TOR,2.57,1,9,26,TOR,TOR,fg_make,6,False,False,,Powell 5' Driving Layup (4 PTS) (Baynes 2 AST),7-8,7,8
0022000382,2021-02-10,WAS,TOR,2.7,1,9,18,WAS,WAS,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,7-8,7,8
0022000382,2021-02-10,WAS,TOR,2.75,1,9,15,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),7-8,7,8
0022000382,2021-02-10,WAS,TOR,2.98,1,9,1,TOR,TOR,fg_make,79,False,False,,VanVleet 19' Pullup Jump Shot (2 PTS),7-10,7,10
0022000382,2021-02-10,WAS,TOR,3.28,1,8,43,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,7-10,7,10
0022000382,2021-02-10,WAS,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),7-10,7,10
0022000382,2021-02-10,WAS,TOR,3.43,1,8,34,TOR,TOR,fg3_make,1,False,False,,Siakam 27' 3PT Jump Shot (7 PTS) (Powell 1 AST),7-13,7,13
0022000382,2021-02-10,WAS,TOR,3.63,1,8,22,WAS,WAS,fg_make,78,False,False,Beal 13' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,9-13,9,13
0022000382,2021-02-10,WAS,TOR,3.9,1,8,6,TOR,TOR,fg_make,78,False,False,,Baynes 16' Floating Jump Shot (2 PTS) (VanVleet 1 AST),9-15,9,15
0022000382,2021-02-10,WAS,TOR,4.07,1,7,56,WAS,TOR,foul,2,False,False,,Baynes S.FOUL (P1.T2) (J.Goldenberg),9-15,9,15
0022000382,2021-02-10,WAS,TOR,4.07,1,7,56,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (3 PTS),,10-15,10,15
0022000382,2021-02-10,WAS,TOR,4.07,1,7,56,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (4 PTS),,11-15,11,15
0022000382,2021-02-10,WAS,TOR,4.3,1,7,42,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,11-15,11,15
