game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000234,2021-01-22,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Adebayo: Tip to Siakam,,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.28,1,11,43,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.57,1,11,26,MIA,MIA,fg_miss,63,False,False,,MISS Robinson 12' Fadeaway Jumper,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.58,1,11,25,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.83,1,11,10,TOR,TOR,fg_miss,6,False,False,MISS Siakam 5' Driving Layup,,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.83,1,11,10,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,0-0,0,0
0022000234,2021-01-22,TOR,MIA,0.92,1,11,5,TOR,TOR,fg_make,72,False,False,Siakam 2' Putback Layup (2 PTS),,2-0,2,0
0022000234,2021-01-22,TOR,MIA,1.17,1,10,50,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 26' 3PT Pullup Jump Shot,2-0,2,0
0022000234,2021-01-22,TOR,MIA,1.22,1,10,47,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,2-0,2,0
0022000234,2021-01-22,TOR,MIA,1.38,1,10,37,TOR,TOR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (3 PTS),,5-0,5,0
0022000234,2021-01-22,TOR,MIA,1.65,1,10,21,MIA,MIA,fg_miss,6,False,False,,MISS Dragic 6' Driving Layup,5-0,5,0
0022000234,2021-01-22,TOR,MIA,1.72,1,10,17,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),5-0,5,0
0022000234,2021-01-22,TOR,MIA,1.72,1,10,17,MIA,MIA,fg_miss,72,False,False,,MISS Adebayo 2' Putback Layup,5-0,5,0
0022000234,2021-01-22,TOR,MIA,1.72,1,10,17,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,5-0,5,0
0022000234,2021-01-22,TOR,MIA,1.82,1,10,11,TOR,TOR,fg_make,79,False,False,Powell 12' Pullup Jump Shot (5 PTS) (Anunoby 1 AST),,7-0,7,0
0022000234,2021-01-22,TOR,MIA,2.2,1,9,48,MIA,TOR,foul,1,False,False,Baynes P.FOUL (P1.T1) (R.Acosta),,7-0,7,0
0022000234,2021-01-22,TOR,MIA,2.32,1,9,41,MIA,MIA,fg_make,1,False,False,,Adebayo 16' Jump Shot (2 PTS) (Dragic 1 AST),7-2,7,2
0022000234,2021-01-22,TOR,MIA,2.43,1,9,34,TOR,MIA,foul,1,False,False,,Dragic P.FOUL (P1.T1) (R.Acosta),7-2,7,2
0022000234,2021-01-22,TOR,MIA,2.53,1,9,28,TOR,MIA,foul,1,False,False,,Dragic P.FOUL (P2.T2) (C.Kirkland),7-2,7,2
