game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000417,2021-02-14,PHX,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Vucevic: Tip to Paul,,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.45,1,11,33,PHX,PHX,fg3_miss,80,False,False,MISS Booker 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.48,1,11,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.58,1,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.63,1,11,22,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.78,1,11,13,PHX,PHX,fg_miss,1,False,False,MISS Ayton 15' Jump Shot,,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.87,1,11,8,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T1),0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.87,1,11,8,ORL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022000417,2021-02-14,PHX,ORL,0.93,1,11,4,PHX,PHX,fg_make,5,False,False,Bridges 3' Layup (2 PTS),,2-0,2,0
0022000417,2021-02-14,PHX,ORL,1.17,1,10,50,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,2-0,2,0
0022000417,2021-02-14,PHX,ORL,1.22,1,10,47,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-0,2,0
0022000417,2021-02-14,PHX,ORL,1.32,1,10,41,PHX,PHX,fg_make,79,False,False,Booker 18' Pullup Jump Shot (2 PTS),,4-0,4,0
0022000417,2021-02-14,PHX,ORL,1.6,1,10,24,ORL,ORL,fg_miss,1,False,False,,MISS Carter-Williams 19' Jump Shot,4-0,4,0
0022000417,2021-02-14,PHX,ORL,1.63,1,10,22,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:2),,4-0,4,0
0022000417,2021-02-14,PHX,ORL,1.82,1,10,11,PHX,PHX,fg3_miss,80,False,False,MISS Booker 26' 3PT Step Back Jump Shot,,4-0,4,0
0022000417,2021-02-14,PHX,ORL,1.87,1,10,8,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-0,4,0
0022000417,2021-02-14,PHX,ORL,1.97,1,10,2,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.02,1,9,59,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.18,1,9,49,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 29' 3PT Jump Shot,,4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.57,1,9,26,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 26' 3PT Jump Shot,4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.62,1,9,23,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:3),,4-0,4,0
0022000417,2021-02-14,PHX,ORL,2.87,1,9,8,PHX,PHX,fg_make,6,False,False,Booker 2' Driving Layup (4 PTS),,6-0,6,0
0022000417,2021-02-14,PHX,ORL,3.12,1,8,53,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,6-0,6,0
0022000417,2021-02-14,PHX,ORL,3.13,1,8,52,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-0,6,0
0022000417,2021-02-14,PHX,ORL,3.25,1,8,45,PHX,PHX,fg_make,98,False,False,Kaminsky 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),,8-0,8,0
0022000417,2021-02-14,PHX,ORL,3.48,1,8,31,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Carter-Williams 1 AST),8-2,8,2
0022000417,2021-02-14,PHX,ORL,3.72,1,8,17,PHX,PHX,fg_miss,58,False,False,MISS Kaminsky 3' Turnaround Hook Shot,,8-2,8,2
0022000417,2021-02-14,PHX,ORL,3.77,1,8,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),8-2,8,2
0022000417,2021-02-14,PHX,ORL,3.87,1,8,8,ORL,ORL,fg_miss,6,False,False,,MISS Carter-Williams 6' Driving Layup,8-2,8,2
0022000417,2021-02-14,PHX,ORL,3.9,1,8,6,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:4),,8-2,8,2
0022000417,2021-02-14,PHX,ORL,4.02,1,7,59,PHX,PHX,fg_make,1,False,False,Paul 16' Jump Shot (2 PTS),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.33,1,7,40,ORL,ORL,fg3_miss,1,False,False,,MISS Bacon 3PT Jump Shot,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.37,1,7,38,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.47,1,7,32,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.47,1,7,32,PHX,ORL,steal,1,False,True,steal,steal,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.6,1,7,24,ORL,ORL,fg_miss,101,False,False,,MISS Carter-Williams 8' Driving Floating Jump Shot,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.63,1,7,22,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.7,1,7,18,PHX,PHX,tov,40,False,False,Bridges Out of Bounds Lost Ball Turnover (P1.T2),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,4.97,1,7,2,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 12' Hook Shot,10-2,10,2
0022000417,2021-02-14,PHX,ORL,5.03,1,6,58,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,10-2,10,2
0022000417,2021-02-14,PHX,ORL,5.1,1,6,54,PHX,PHX,fg_make,41,False,False,Booker 3' Running Layup (6 PTS),,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.4,1,6,36,ORL,ORL,fg3_miss,1,False,False,,MISS Clark 27' 3PT Jump Shot,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.45,1,6,33,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.6,1,6,24,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P2.T3),,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.6,1,6,24,PHX,ORL,steal,1,False,True,steal,steal,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.68,1,6,19,ORL,ORL,fg3_miss,2,False,False,,MISS Clark 27' 3PT Running Jump Shot,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.73,1,6,16,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,12-2,12,2
0022000417,2021-02-14,PHX,ORL,5.78,1,6,13,PHX,PHX,fg_make,50,False,False,Booker 3' Running Dunk (8 PTS) (Paul 1 AST),,14-2,14,2
0022000417,2021-02-14,PHX,ORL,5.78,1,6,13,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14-2,14,2
0022000417,2021-02-14,PHX,ORL,6.05,1,5,57,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (3 PTS),14-5,14,5
0022000417,2021-02-14,PHX,ORL,6.45,1,5,33,PHX,PHX,fg_make,1,False,False,Booker 12' Jump Shot (10 PTS) (Paul 2 AST),,16-5,16,5
0022000417,2021-02-14,PHX,ORL,6.75,1,5,15,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 28' 3PT Pullup Jump Shot,16-5,16,5
0022000417,2021-02-14,PHX,ORL,6.78,1,5,13,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:5),,16-5,16,5
0022000417,2021-02-14,PHX,ORL,7.03,1,4,58,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,16-5,16,5
0022000417,2021-02-14,PHX,ORL,7.08,1,4,55,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),16-5,16,5
0022000417,2021-02-14,PHX,ORL,7.45,1,4,33,ORL,ORL,fg3_make,79,False,False,,Ross 25' 3PT Pullup Jump Shot (6 PTS),16-8,16,8
0022000417,2021-02-14,PHX,ORL,7.77,1,4,14,PHX,PHX,fg_make,63,False,False,Booker 12' Fadeaway Jumper (12 PTS),,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.02,1,3,59,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 27' 3PT Pullup Jump Shot,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.05,1,3,57,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.18,1,3,49,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.23,1,3,46,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.53,1,3,28,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 12' Hook Shot,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.57,1,3,26,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,18-8,18,8
0022000417,2021-02-14,PHX,ORL,8.65,1,3,21,PHX,PHX,fg3_make,103,False,False,Booker 28' 3PT Running Pull-Up Jump Shot (15 PTS),,21-8,21,8
0022000417,2021-02-14,PHX,ORL,8.78,1,3,13,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T2),21-8,21,8
0022000417,2021-02-14,PHX,ORL,8.78,1,3,13,ORL,PHX,steal,1,False,True,steal,steal,21-8,21,8
0022000417,2021-02-14,PHX,ORL,8.85,1,3,9,PHX,PHX,fg_make,98,False,False,Booker 1' Cutting Layup Shot (17 PTS) (Paul 3 AST),,23-8,23,8
0022000417,2021-02-14,PHX,ORL,9.15,1,2,51,ORL,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Paul ) (N.Buchert),,23-8,23,8
