game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000272,2021-01-27,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000272,2021-01-27,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Osman,,0-0,0,0
0022000272,2021-01-27,CLE,DET,0.27,1,11,44,CLE,CLE,fg_make,6,False,False,Drummond 1' Driving Layup (2 PTS),,2-0,2,0
0022000272,2021-01-27,CLE,DET,0.6,1,11,24,DET,CLE,foul,17,False,False,CAVALIERS T.Foul (Def. 3 Sec Drummond ) (M.Boland),,2-0,2,0
0022000272,2021-01-27,CLE,DET,0.6,1,11,24,DET,DET,ft_make,16,False,False,,Ellington Free Throw Technical (1 PTS),2-1,2,1
0022000272,2021-01-27,CLE,DET,0.82,1,11,11,DET,DET,fg3_make,47,False,False,,Ellington 25' 3PT Turnaround Jump Shot (4 PTS) (Wright 1 AST),2-4,2,4
0022000272,2021-01-27,CLE,DET,1.1,1,10,54,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T1),,2-4,2,4
0022000272,2021-01-27,CLE,DET,1.1,1,10,54,CLE,DET,steal,1,False,True,steal,steal,2-4,2,4
0022000272,2021-01-27,CLE,DET,1.18,1,10,49,DET,DET,fg_make,106,False,False,,Plumlee 1' Running Alley Oop Dunk Shot (2 PTS) (Wright 2 AST),2-6,2,6
0022000272,2021-01-27,CLE,DET,1.35,1,10,39,CLE,CLE,fg_miss,108,True,False,MISS Drummond 2' Cutting Dunk Shot,,2-6,2,6
0022000272,2021-01-27,CLE,DET,1.35,1,10,39,CLE,DET,block,108,True,False,block,block,2-6,2,6
0022000272,2021-01-27,CLE,DET,1.35,1,10,39,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-6,2,6
0022000272,2021-01-27,CLE,DET,1.35,1,10,39,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Osman,,2-6,2,6
0022000272,2021-01-27,CLE,DET,1.47,1,10,32,CLE,DET,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.Williams),2-6,2,6
0022000272,2021-01-27,CLE,DET,1.47,1,10,32,CLE,CLE,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,3-6,3,6
0022000272,2021-01-27,CLE,DET,1.47,1,10,32,CLE,CLE,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,3-6,3,6
0022000272,2021-01-27,CLE,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-6,3,6
0022000272,2021-01-27,CLE,DET,1.65,1,10,21,DET,DET,fg3_make,1,False,False,,Bey 3PT Jump Shot (3 PTS) (Ellington 1 AST),3-9,3,9
0022000272,2021-01-27,CLE,DET,1.88,1,10,7,CLE,CLE,fg3_make,1,False,False,Sexton 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),,6-9,6,9
0022000272,2021-01-27,CLE,DET,2.18,1,9,49,CLE,DET,foul,4,False,False,,Grant OFF.Foul (P1) (M.Boland),6-9,6,9
0022000272,2021-01-27,CLE,DET,2.18,1,9,49,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T1),6-9,6,9
0022000272,2021-01-27,CLE,DET,2.4,1,9,36,CLE,CLE,fg_miss,101,False,False,MISS Garland 7' Driving Floating Jump Shot,,6-9,6,9
0022000272,2021-01-27,CLE,DET,2.55,1,9,27,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,8-9,8,9
0022000272,2021-01-27,CLE,DET,2.55,1,9,27,CLE,CLE,fg_make,72,False,False,Drummond Putback Layup (5 PTS),,8-9,8,9
0022000272,2021-01-27,CLE,DET,2.7,1,9,18,DET,DET,fg3_make,1,False,False,,Grant 27' 3PT Jump Shot (3 PTS) (Bey 1 AST),8-12,8,12
0022000272,2021-01-27,CLE,DET,2.9,1,9,6,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.12,1,8,53,CLE,CLE,fg_miss,101,False,False,MISS Garland 4' Driving Floating Jump Shot,,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.17,1,8,50,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),8-12,8,12
0022000272,2021-01-27,CLE,DET,3.2,1,8,48,DET,DET,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),8-12,8,12
0022000272,2021-01-27,CLE,DET,3.2,1,8,48,DET,CLE,steal,1,False,True,steal,steal,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.25,1,8,45,CLE,CLE,tov,1,False,True,Drummond Bad Pass Turnover (P1.T2),,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.25,1,8,45,CLE,DET,steal,1,False,True,steal,steal,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.45,1,8,33,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.5,1,8,30,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,8-12,8,12
0022000272,2021-01-27,CLE,DET,3.65,1,8,21,CLE,CLE,fg_make,101,False,False,Sexton 8' Driving Floating Jump Shot (5 PTS),,10-12,10,12
0022000272,2021-01-27,CLE,DET,4.08,1,7,55,DET,CLE,foul,2,False,False,Sexton S.FOUL (P1.T1) (H.Workman),,10-12,10,12
0022000272,2021-01-27,CLE,DET,4.08,1,7,55,DET,DET,ft_make,11,False,False,,Wright Free Throw 1 of 2 (1 PTS),10-13,10,13
0022000272,2021-01-27,CLE,DET,4.08,1,7,55,DET,DET,ft_make,12,False,False,,Wright Free Throw 2 of 2 (2 PTS),10-14,10,14
0022000272,2021-01-27,CLE,DET,4.42,1,7,35,CLE,CLE,tov,40,False,False,Okoro Out of Bounds Lost Ball Turnover (P1.T3),,10-14,10,14
0022000272,2021-01-27,CLE,DET,4.52,1,7,29,DET,DET,tov,2,False,True,,Plumlee Lost Ball Turnover (P2.T3),10-14,10,14
0022000272,2021-01-27,CLE,DET,4.52,1,7,29,DET,CLE,steal,2,False,True,steal,steal,10-14,10,14
0022000272,2021-01-27,CLE,DET,4.63,1,7,22,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (2 PTS),,12-14,12,14
0022000272,2021-01-27,CLE,DET,4.82,1,7,11,DET,DET,fg_make,98,False,False,,Plumlee 3' Cutting Layup Shot (4 PTS) (Wright 3 AST),12-16,12,16
0022000272,2021-01-27,CLE,DET,5.03,1,6,58,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,12-16,12,16
0022000272,2021-01-27,CLE,DET,5.07,1,6,56,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),12-16,12,16
0022000272,2021-01-27,CLE,DET,5.35,1,6,39,DET,CLE,foul,1,False,False,Okoro P.FOUL (P1.T2) (H.Workman),,12-16,12,16
0022000272,2021-01-27,CLE,DET,5.38,1,6,37,DET,CLE,foul,2,False,False,Osman S.FOUL (P1.T3) (M.Boland),,12-16,12,16
0022000272,2021-01-27,CLE,DET,5.38,1,6,37,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (4 PTS),12-17,12,17
0022000272,2021-01-27,CLE,DET,5.38,1,6,37,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (5 PTS),12-18,12,18
0022000272,2021-01-27,CLE,DET,5.58,1,6,25,CLE,CLE,fg_make,75,False,False,Garland 1' Driving Finger Roll Layup (2 PTS),,14-18,14,18
0022000272,2021-01-27,CLE,DET,5.88,1,6,7,DET,DET,fg_miss,79,False,False,,MISS Grant 14' Pullup Jump Shot,14-18,14,18
0022000272,2021-01-27,CLE,DET,5.97,1,6,2,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,14-18,14,18
0022000272,2021-01-27,CLE,DET,6.07,1,5,56,CLE,CLE,fg3_make,80,False,False,Garland 27' 3PT Step Back Jump Shot (5 PTS),,17-18,17,18
0022000272,2021-01-27,CLE,DET,6.22,1,5,47,DET,DET,tov,2,False,True,,Wright Lost Ball Turnover (P1.T4),17-18,17,18
0022000272,2021-01-27,CLE,DET,6.22,1,5,47,DET,CLE,steal,2,False,True,steal,steal,17-18,17,18
0022000272,2021-01-27,CLE,DET,6.3,1,5,42,CLE,DET,foul,1,False,False,,Bey P.FOUL (P1.T2) (M.Boland),17-18,17,18
0022000272,2021-01-27,CLE,DET,6.43,1,5,34,CLE,DET,foul,2,False,False,,Grant S.FOUL (P2.T3) (H.Workman),17-18,17,18
0022000272,2021-01-27,CLE,DET,6.43,1,5,34,CLE,CLE,ft_miss,11,False,False,MISS Prince Free Throw 1 of 2,,17-18,17,18
0022000272,2021-01-27,CLE,DET,6.43,1,5,34,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,17-18,17,18
0022000272,2021-01-27,CLE,DET,6.43,1,5,34,CLE,CLE,ft_make,12,False,False,Prince Free Throw 2 of 2 (1 PTS),,18-18,18,18
0022000272,2021-01-27,CLE,DET,6.5,1,5,30,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),18-18,18,18
0022000272,2021-01-27,CLE,DET,6.72,1,5,17,DET,DET,fg_miss,98,True,False,,MISS Ellington 1' Cutting Layup Shot,18-18,18,18
0022000272,2021-01-27,CLE,DET,6.72,1,5,17,DET,CLE,block,98,True,False,block,block,18-18,18,18
