game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000594,2021-03-14,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Gobert: Tip to Mitchell,,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.32,1,11,41,UTA,UTA,fg_miss,58,False,False,,MISS Gobert 4' Turnaround Hook Shot,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.33,1,11,40,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.63,1,11,22,GSW,GSW,tov,13,False,False,Looney Backcourt Turnover (P1.T1),,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.8,1,11,12,UTA,GSW,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (D.Collins),,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,0-0,0,0
0022000594,2021-03-14,GSW,UTA,0.95,1,11,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0022000594,2021-03-14,GSW,UTA,1.12,1,10,53,GSW,GSW,fg_make,86,False,False,Wiggins 12' Turnaround Fadeaway (2 PTS) (Green 1 AST),,2-0,2,0
0022000594,2021-03-14,GSW,UTA,1.27,1,10,44,UTA,UTA,fg_make,41,False,False,,Mitchell 3' Running Layup (2 PTS),2-2,2,2
0022000594,2021-03-14,GSW,UTA,1.52,1,10,29,GSW,GSW,fg3_miss,79,False,False,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,2-2,2,2
0022000594,2021-03-14,GSW,UTA,1.55,1,10,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-2,2,2
0022000594,2021-03-14,GSW,UTA,1.9,1,10,6,UTA,UTA,fg_miss,101,False,False,,MISS Conley 8' Driving Floating Jump Shot,2-2,2,2
0022000594,2021-03-14,GSW,UTA,1.92,1,10,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.07,1,9,56,GSW,GSW,fg_miss,102,False,False,MISS Curry 13' Driving Floating Bank Jump Shot,,2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.08,1,9,55,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.17,1,9,50,UTA,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (Z.Zarba),,2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.32,1,9,41,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.32,1,9,41,UTA,GSW,steal,2,False,True,steal,steal,2-2,2,2
0022000594,2021-03-14,GSW,UTA,2.38,1,9,37,GSW,GSW,fg_make,7,False,False,Wiggins 2' Dunk (4 PTS) (Curry 1 AST),,4-2,4,2
0022000594,2021-03-14,GSW,UTA,2.62,1,9,23,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T2),4-2,4,2
0022000594,2021-03-14,GSW,UTA,2.62,1,9,23,UTA,GSW,steal,2,False,True,steal,steal,4-2,4,2
0022000594,2021-03-14,GSW,UTA,2.72,1,9,17,GSW,GSW,fg_miss,41,False,False,MISS Green 3' Running Layup,,4-2,4,2
0022000594,2021-03-14,GSW,UTA,2.73,1,9,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,4-2,4,2
0022000594,2021-03-14,GSW,UTA,2.73,1,9,16,GSW,GSW,fg_make,97,False,False,Green Tip Layup Shot (2 PTS),,6-2,6,2
0022000594,2021-03-14,GSW,UTA,2.73,1,9,16,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),6-2,6,2
0022000594,2021-03-14,GSW,UTA,2.98,1,9,1,UTA,UTA,fg3_make,1,False,False,,Mitchell 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),6-5,6,5
0022000594,2021-03-14,GSW,UTA,3.32,1,8,41,GSW,GSW,fg_miss,43,False,False,MISS Looney 2' Alley Oop Layup,,6-5,6,5
0022000594,2021-03-14,GSW,UTA,3.33,1,8,40,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,6-5,6,5
0022000594,2021-03-14,GSW,UTA,3.45,1,8,33,GSW,GSW,fg3_make,79,False,False,Curry 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),,9-5,9,5
0022000594,2021-03-14,GSW,UTA,3.7,1,8,18,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P2.T3),9-5,9,5
0022000594,2021-03-14,GSW,UTA,3.7,1,8,18,UTA,GSW,steal,2,False,True,steal,steal,9-5,9,5
0022000594,2021-03-14,GSW,UTA,3.8,1,8,12,GSW,GSW,fg3_miss,103,False,False,MISS Green 24' 3PT Running Pull-Up Jump Shot,,9-5,9,5
0022000594,2021-03-14,GSW,UTA,3.83,1,8,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),9-5,9,5
0022000594,2021-03-14,GSW,UTA,4.1,1,7,54,UTA,UTA,fg_miss,101,False,False,,MISS Conley 11' Driving Floating Jump Shot,9-5,9,5
0022000594,2021-03-14,GSW,UTA,4.12,1,7,53,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,9-5,9,5
0022000594,2021-03-14,GSW,UTA,4.33,1,7,40,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,9-5,9,5
0022000594,2021-03-14,GSW,UTA,4.37,1,7,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),9-5,9,5
